instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-3.62743084526e-05,-3.62743084526e-05,2025-08-18 16:00:00+00:00,2025-08-18
ORDI-USDT-SWAP,SWAP,1.6268606183e-06,1.6268606183e-06,2025-08-18 12:00:00+00:00,2025-08-18
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
ORDI-USDT-SWAP,SWAP,4.38282249589e-05,4.38282249589e-05,2025-08-18 04:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,4.32225506231e-05,4.32225506231e-05,2025-08-18 16:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,9.423144538e-07,9.423144538e-07,2025-08-18 20:00:00+00:00,2025-08-18
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,-2.78336396376e-05,-2.78336396376e-05,2025-08-18 04:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,-0.0001351804642331,-0.0001351804642331,2025-08-18 08:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,4.16080509744e-05,4.16080509744e-05,2025-08-18 12:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PENGU-USDT-SWAP,SWAP,4.90068437512e-05,4.90068437512e-05,2025-08-18 00:00:00+00:00,2025-08-18
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
PEPE-USDT-SWAP,SWAP,6.52535655689e-05,6.52535655689e-05,2025-08-18 00:00:00+00:00,2025-08-18
PEPE-USDT-SWAP,SWAP,8.79428512202e-05,8.79428512202e-05,2025-08-18 16:00:00+00:00,2025-08-18
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,-0.0001520398050917,-0.0001520398050917,2025-08-18 16:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,2.74346337293e-05,2.74346337293e-05,2025-08-18 20:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,4.87835168744e-05,4.87835168744e-05,2025-08-18 20:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
RSR-USDT-SWAP,SWAP,-8.2368586064e-06,-8.2368586064e-06,2025-08-18 16:00:00+00:00,2025-08-18
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SAND-USDT-SWAP,SWAP,5.75692133783e-05,5.75692133783e-05,2025-08-18 16:00:00+00:00,2025-08-18
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
SATS-USDT-SWAP,SWAP,7.91408950843e-05,7.91408950843e-05,2025-08-18 08:00:00+00:00,2025-08-18
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SHIB-USDT-SWAP,SWAP,-0.0001703023554207,-0.0001703023554207,2025-08-18 16:00:00+00:00,2025-08-18
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,0.0001266975759855,0.0001266975759855,2025-08-18 00:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SLP-USDT-SWAP,SWAP,-0.0003588481593303,-0.0003588481593303,2025-08-18 08:00:00+00:00,2025-08-18
SLP-USDT-SWAP,SWAP,5.8029337044e-05,5.8029337044e-05,2025-08-18 16:00:00+00:00,2025-08-18
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SNX-USDT-SWAP,SWAP,1.44749278544e-05,1.44749278544e-05,2025-08-18 16:00:00+00:00,2025-08-18
SNX-USDT-SWAP,SWAP,3.86676400313e-05,3.86676400313e-05,2025-08-18 08:00:00+00:00,2025-08-18
SOL-USD-SWAP,SWAP,4.20020281118e-05,4.20020281118e-05,2025-08-18 00:00:00+00:00,2025-08-18
SOL-USD-SWAP,SWAP,-7.70777198025e-05,-7.70777198025e-05,2025-08-18 16:00:00+00:00,2025-08-18
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SOL-USDT-SWAP,SWAP,-9.3603451934e-06,-9.3603451934e-06,2025-08-18 16:00:00+00:00,2025-08-18
SOL-USDT-SWAP,SWAP,-2.92534433088e-05,-2.92534433088e-05,2025-08-18 00:00:00+00:00,2025-08-18
SOL-USDT-SWAP,SWAP,8.63663837913e-05,8.63663837913e-05,2025-08-18 08:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-0.0004930819697249,-0.0004930819697249,2025-08-18 12:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-6.1353142136e-06,-6.1353142136e-06,2025-08-18 00:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-0.0003833744407181,-0.0003833744407181,2025-08-18 08:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-0.0004707363829379,-0.0004707363829379,2025-08-18 16:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-0.0002324702557803,-0.0002324702557803,2025-08-18 20:00:00+00:00,2025-08-18
SONIC-USDT-SWAP,SWAP,-0.0002405151936264,-0.0002405151936264,2025-08-18 04:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,9.76032702985e-05,9.76032702985e-05,2025-08-18 10:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,0.0001546389101849,0.0001546389101849,2025-08-18 12:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 14:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 06:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 18:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 22:00:00+00:00,2025-08-18
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 02:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-7.19819220386e-05,-7.19819220386e-05,2025-08-18 12:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.0001588749056564,-0.0001588749056564,2025-08-18 16:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 22:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.0005885233821737,-0.0005885233821737,2025-08-18 04:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.0003052179151753,-0.0003052179151753,2025-08-18 08:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-8.17099848379e-05,-8.17099848379e-05,2025-08-18 10:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.0001365875385838,-0.0001365875385838,2025-08-18 20:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 02:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.000634489190898,-0.000634489190898,2025-08-18 06:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-6.17203998941e-05,-6.17203998941e-05,2025-08-18 14:00:00+00:00,2025-08-18
SOPH-USDT-SWAP,SWAP,-0.0008896208039511,-0.0008896208039511,2025-08-18 18:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,-0.0002926292725876,-0.0002926292725876,2025-08-18 08:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SPK-USDT-SWAP,SWAP,-5.1600850208e-05,-5.1600850208e-05,2025-08-18 04:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SSV-USDT-SWAP,SWAP,1.15743333156e-05,1.15743333156e-05,2025-08-18 16:00:00+00:00,2025-08-18
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
STX-USDT-SWAP,SWAP,8.1076255932e-06,8.1076255932e-06,2025-08-18 16:00:00+00:00,2025-08-18
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SUI-USD-SWAP,SWAP,-1.87472833884e-05,-1.87472833884e-05,2025-08-18 16:00:00+00:00,2025-08-18
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 00:00:00+00:00,2025-08-18
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SUI-USDT-SWAP,SWAP,-4.29655069935e-05,-4.29655069935e-05,2025-08-18 16:00:00+00:00,2025-08-18
SUI-USDT-SWAP,SWAP,7.21641785946e-05,7.21641785946e-05,2025-08-18 00:00:00+00:00,2025-08-18
SUSHI-USDT-SWAP,SWAP,3.45389813786e-05,3.45389813786e-05,2025-08-18 00:00:00+00:00,2025-08-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 16:00:00+00:00,2025-08-18
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-18 08:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,8.00724657954e-05,8.00724657954e-05,2025-08-18 04:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 08:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 16:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 22:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 00:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 02:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 04:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 06:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 12:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 10:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 14:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 18:00:00+00:00,2025-08-18
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-18 20:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 20:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 16:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 00:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 08:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 12:00:00+00:00,2025-08-18
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-18 04:00:00+00:00,2025-08-18
