instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USDT-SWAP,SWAP,7.46657285443e-05,0.000120942279865,2024-10-16 16:00:00+00:00,2024-10-16
XLM-USDT-SWAP,SWAP,0.0003315776476216,0.000124144744407,2024-10-16 00:00:00+00:00,2024-10-16
XLM-USDT-SWAP,SWAP,0.0001257188357485,7.51202632381e-05,2024-10-16 08:00:00+00:00,2024-10-16
XRP-USD-SWAP,SWAP,0.0001038316196503,0.000103791175646,2024-10-16 16:00:00+00:00,2024-10-16
XRP-USD-SWAP,SWAP,0.0002477779278594,0.0001038345105096,2024-10-16 08:00:00+00:00,2024-10-16
XRP-USD-SWAP,SWAP,0.0002195665286802,0.0002481528244546,2024-10-16 00:00:00+00:00,2024-10-16
XRP-USDT-SWAP,SWAP,0.0001270060634071,0.0001140156443814,2024-10-16 16:00:00+00:00,2024-10-16
XRP-USDT-SWAP,SWAP,0.0002604771227185,0.0001815601606413,2024-10-16 00:00:00+00:00,2024-10-16
XRP-USDT-SWAP,SWAP,0.0001807991630147,0.0001270069911651,2024-10-16 08:00:00+00:00,2024-10-16
XTZ-USDT-SWAP,SWAP,0.0001809748218856,-0.0001089083641075,2024-10-16 16:00:00+00:00,2024-10-16
XTZ-USDT-SWAP,SWAP,2.00996832653e-05,0.0001433009929244,2024-10-16 00:00:00+00:00,2024-10-16
XTZ-USDT-SWAP,SWAP,0.0001428528526351,0.000182161572147,2024-10-16 08:00:00+00:00,2024-10-16
YFI-USD-SWAP,SWAP,5.55970723937e-05,-1.35698114096e-05,2024-10-16 16:00:00+00:00,2024-10-16
YFI-USD-SWAP,SWAP,0.0002645408777575,0.0004210705376643,2024-10-16 00:00:00+00:00,2024-10-16
YFI-USD-SWAP,SWAP,0.0004231687975185,5.85211915444e-05,2024-10-16 08:00:00+00:00,2024-10-16
YFI-USDT-SWAP,SWAP,0.0002545047171987,-0.0001736941829973,2024-10-16 16:00:00+00:00,2024-10-16
YFI-USDT-SWAP,SWAP,0.0001188441561673,0.0002536868421908,2024-10-16 08:00:00+00:00,2024-10-16
YFI-USDT-SWAP,SWAP,0.0002434470781014,0.0001171834692444,2024-10-16 00:00:00+00:00,2024-10-16
YGG-USDT-SWAP,SWAP,0.0003612023797508,0.0001794867687514,2024-10-16 00:00:00+00:00,2024-10-16
YGG-USDT-SWAP,SWAP,0.0001762091240392,0.0001703988286349,2024-10-16 08:00:00+00:00,2024-10-16
YGG-USDT-SWAP,SWAP,0.0001720291850288,5.73757606261e-05,2024-10-16 16:00:00+00:00,2024-10-16
ZENT-USDT-SWAP,SWAP,0.0004227399819623,0.0004976214243437,2024-10-16 00:00:00+00:00,2024-10-16
ZENT-USDT-SWAP,SWAP,0.0005025408982596,0.0002583235260442,2024-10-16 08:00:00+00:00,2024-10-16
ZENT-USDT-SWAP,SWAP,0.0002743073274656,-0.0001281608861344,2024-10-16 16:00:00+00:00,2024-10-16
ZETA-USDT-SWAP,SWAP,2.06245176598e-05,0.000145816321996,2024-10-16 16:00:00+00:00,2024-10-16
ZETA-USDT-SWAP,SWAP,0.0003489789867481,0.0002860884517948,2024-10-16 00:00:00+00:00,2024-10-16
ZETA-USDT-SWAP,SWAP,0.0002881186637625,2.04804514888e-05,2024-10-16 08:00:00+00:00,2024-10-16
ZIL-USDT-SWAP,SWAP,-3.22434260008e-05,8.37943176037e-05,2024-10-16 08:00:00+00:00,2024-10-16
ZIL-USDT-SWAP,SWAP,8.37811637005e-05,-0.0001443853908221,2024-10-16 16:00:00+00:00,2024-10-16
ZIL-USDT-SWAP,SWAP,-0.0001277378024365,-3.3616017997e-05,2024-10-16 00:00:00+00:00,2024-10-16
ZK-USDT-SWAP,SWAP,0.0002097735238435,-0.0001148864637892,2024-10-16 16:00:00+00:00,2024-10-16
ZK-USDT-SWAP,SWAP,0.0003977721607689,0.0002113446412109,2024-10-16 08:00:00+00:00,2024-10-16
ZK-USDT-SWAP,SWAP,0.0004275074727131,0.0003977219469481,2024-10-16 00:00:00+00:00,2024-10-16
ZRO-USDT-SWAP,SWAP,0.0001758407768804,0.000141320956512,2024-10-16 08:00:00+00:00,2024-10-16
ZRO-USDT-SWAP,SWAP,0.0004499209874499,0.0001758324327571,2024-10-16 00:00:00+00:00,2024-10-16
ZRO-USDT-SWAP,SWAP,0.0001418239160617,0.0001082473674427,2024-10-16 16:00:00+00:00,2024-10-16
ZRX-USDT-SWAP,SWAP,0.000240046975921,0.0002948131082525,2024-10-16 00:00:00+00:00,2024-10-16
ZRX-USDT-SWAP,SWAP,0.0002957629562769,0.000193948406398,2024-10-16 08:00:00+00:00,2024-10-16
ZRX-USDT-SWAP,SWAP,0.0001926887229583,-7.4106957555e-06,2024-10-16 16:00:00+00:00,2024-10-16
