instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,0.0004274079421894,0.0003570637727586,2024-11-24 08:00:00+00:00,2024-11-24
USDC-USDT-SWAP,SWAP,6.61199474556e-05,0.0001007683550306,2024-11-24 00:00:00+00:00,2024-11-24
USDC-USDT-SWAP,SWAP,0.0001255254292847,0.0001407971173775,2024-11-24 16:00:00+00:00,2024-11-24
USDC-USDT-SWAP,SWAP,0.0001011859298586,0.0001259430249961,2024-11-24 08:00:00+00:00,2024-11-24
USTC-USDT-SWAP,SWAP,0.0004306498154218,0.0006345844885485,2024-11-24 16:00:00+00:00,2024-11-24
USTC-USDT-SWAP,SWAP,0.000625518748569,0.0004298098340078,2024-11-24 08:00:00+00:00,2024-11-24
USTC-USDT-SWAP,SWAP,0.0004066553130833,0.0006246944340876,2024-11-24 00:00:00+00:00,2024-11-24
UXLINK-USDT-SWAP,SWAP,0.000834767580037,0.0010513546391454,2024-11-24 16:00:00+00:00,2024-11-24
UXLINK-USDT-SWAP,SWAP,0.0003810288316121,0.0007559194888927,2024-11-24 00:00:00+00:00,2024-11-24
UXLINK-USDT-SWAP,SWAP,0.0007605509419854,0.0008390444166084,2024-11-24 08:00:00+00:00,2024-11-24
VELO-USDT-SWAP,SWAP,0.0003668340945506,0.0003607802344869,2024-11-24 08:00:00+00:00,2024-11-24
VELO-USDT-SWAP,SWAP,0.0008431820643701,0.0003680551918984,2024-11-24 00:00:00+00:00,2024-11-24
VELO-USDT-SWAP,SWAP,0.0003580251514585,0.0003691067405825,2024-11-24 16:00:00+00:00,2024-11-24
VRA-USDT-SWAP,SWAP,0.0006157202177022,0.0005280850186574,2024-11-24 08:00:00+00:00,2024-11-24
VRA-USDT-SWAP,SWAP,0.000763722025345,0.0006102184571388,2024-11-24 00:00:00+00:00,2024-11-24
VRA-USDT-SWAP,SWAP,0.0005223568580361,-8.64894910858e-05,2024-11-24 16:00:00+00:00,2024-11-24
W-USDT-SWAP,SWAP,0.0004530725767274,0.0004066686666121,2024-11-24 08:00:00+00:00,2024-11-24
W-USDT-SWAP,SWAP,0.0004043979295262,0.0006353460419264,2024-11-24 16:00:00+00:00,2024-11-24
W-USDT-SWAP,SWAP,0.0002690053441362,0.0004500508340639,2024-11-24 00:00:00+00:00,2024-11-24
WAXP-USDT-SWAP,SWAP,0.0004389221202998,0.0001226056643979,2024-11-24 00:00:00+00:00,2024-11-24
WAXP-USDT-SWAP,SWAP,0.0001269894134994,0.0004120916048918,2024-11-24 08:00:00+00:00,2024-11-24
WAXP-USDT-SWAP,SWAP,0.0004069938765647,0.0002300246973809,2024-11-24 16:00:00+00:00,2024-11-24
WIF-USDT-SWAP,SWAP,0.0004001260933858,0.0003984316460643,2024-11-24 16:00:00+00:00,2024-11-24
WIF-USDT-SWAP,SWAP,0.0003148986801568,0.0004006843384387,2024-11-24 08:00:00+00:00,2024-11-24
WIF-USDT-SWAP,SWAP,0.0004632298943773,0.0003136940779795,2024-11-24 00:00:00+00:00,2024-11-24
WLD-USDT-SWAP,SWAP,0.000362037131516,0.0004277835066584,2024-11-24 16:00:00+00:00,2024-11-24
WLD-USDT-SWAP,SWAP,0.0004723948897411,0.0004602452580423,2024-11-24 00:00:00+00:00,2024-11-24
WLD-USDT-SWAP,SWAP,0.0004602303556378,0.0003620659497334,2024-11-24 08:00:00+00:00,2024-11-24
WOO-USDT-SWAP,SWAP,0.0004550532330376,0.0003996449478155,2024-11-24 00:00:00+00:00,2024-11-24
WOO-USDT-SWAP,SWAP,0.0005502372748366,0.0004663204488104,2024-11-24 16:00:00+00:00,2024-11-24
WOO-USDT-SWAP,SWAP,0.0004025655124293,0.0005514625689727,2024-11-24 08:00:00+00:00,2024-11-24
X-USDT-SWAP,SWAP,0.0001046408196924,0.0004658327147519,2024-11-24 16:00:00+00:00,2024-11-24
X-USDT-SWAP,SWAP,0.0005852909116745,0.0005421711084938,2024-11-24 00:00:00+00:00,2024-11-24
X-USDT-SWAP,SWAP,0.0005435805391404,0.0001062977757173,2024-11-24 08:00:00+00:00,2024-11-24
XCH-USDT-SWAP,SWAP,0.0006309274977989,0.0006159272863121,2024-11-24 00:00:00+00:00,2024-11-24
XCH-USDT-SWAP,SWAP,0.0006086656836128,-0.0003960498535106,2024-11-24 08:00:00+00:00,2024-11-24
XCH-USDT-SWAP,SWAP,-0.0003914808733724,0.0006560843489807,2024-11-24 16:00:00+00:00,2024-11-24
XLM-USD-SWAP,SWAP,0.0002021574817792,2.79981614583e-05,2024-11-24 16:00:00+00:00,2024-11-24
XLM-USD-SWAP,SWAP,0.0005336123383411,0.0005144633618323,2024-11-24 00:00:00+00:00,2024-11-24
XLM-USD-SWAP,SWAP,0.0005138815152616,0.0002025138197447,2024-11-24 08:00:00+00:00,2024-11-24
XLM-USDT-SWAP,SWAP,0.0006392622597854,0.0007059787062789,2024-11-24 00:00:00+00:00,2024-11-24
XLM-USDT-SWAP,SWAP,0.0007065008306476,0.0005108817266722,2024-11-24 08:00:00+00:00,2024-11-24
XLM-USDT-SWAP,SWAP,0.0005071619095526,0.0001676897277143,2024-11-24 16:00:00+00:00,2024-11-24
XRP-USD-SWAP,SWAP,-2.16350310497e-05,0.0003141534307679,2024-11-24 16:00:00+00:00,2024-11-24
XRP-USD-SWAP,SWAP,0.0003869538772765,-2.20964015719e-05,2024-11-24 08:00:00+00:00,2024-11-24
XRP-USD-SWAP,SWAP,0.0007009717765585,0.0003868912008436,2024-11-24 00:00:00+00:00,2024-11-24
XRP-USDT-SWAP,SWAP,0.000121781173354,0.0003622641940198,2024-11-24 16:00:00+00:00,2024-11-24
XRP-USDT-SWAP,SWAP,0.0003574814951119,0.0001210679228106,2024-11-24 08:00:00+00:00,2024-11-24
XRP-USDT-SWAP,SWAP,0.0005114427504623,0.0003580215166834,2024-11-24 00:00:00+00:00,2024-11-24
XTZ-USDT-SWAP,SWAP,0.0004075538497376,0.0005467004654673,2024-11-24 08:00:00+00:00,2024-11-24
XTZ-USDT-SWAP,SWAP,0.00054512860625,0.0004452221078077,2024-11-24 16:00:00+00:00,2024-11-24
XTZ-USDT-SWAP,SWAP,0.000329030124574,0.0004057097716713,2024-11-24 00:00:00+00:00,2024-11-24
YFI-USD-SWAP,SWAP,0.0002093675143793,0.0003869911111243,2024-11-24 16:00:00+00:00,2024-11-24
YFI-USD-SWAP,SWAP,0.000404294020684,0.0002036769470704,2024-11-24 08:00:00+00:00,2024-11-24
YFI-USD-SWAP,SWAP,0.0006620446483741,0.0004069453843672,2024-11-24 00:00:00+00:00,2024-11-24
YFI-USDT-SWAP,SWAP,0.0001896260523379,0.0005227063018556,2024-11-24 08:00:00+00:00,2024-11-24
YFI-USDT-SWAP,SWAP,0.0005247953945665,0.0004395893835511,2024-11-24 16:00:00+00:00,2024-11-24
YFI-USDT-SWAP,SWAP,0.000506812315304,0.0001923473465994,2024-11-24 00:00:00+00:00,2024-11-24
YGG-USDT-SWAP,SWAP,0.000491742502684,0.0005434855934918,2024-11-24 00:00:00+00:00,2024-11-24
YGG-USDT-SWAP,SWAP,0.0005448134117632,0.0004885105113616,2024-11-24 08:00:00+00:00,2024-11-24
YGG-USDT-SWAP,SWAP,0.0004883874643615,0.000171283238586,2024-11-24 16:00:00+00:00,2024-11-24
ZENT-USDT-SWAP,SWAP,0.0007947017821689,0.0006845505001753,2024-11-24 00:00:00+00:00,2024-11-24
ZENT-USDT-SWAP,SWAP,0.0008395927755695,0.0005110894889149,2024-11-24 16:00:00+00:00,2024-11-24
ZENT-USDT-SWAP,SWAP,0.0006840335031816,0.0008435829751493,2024-11-24 08:00:00+00:00,2024-11-24
ZETA-USDT-SWAP,SWAP,0.0004716242155107,0.0005571149696099,2024-11-24 16:00:00+00:00,2024-11-24
ZETA-USDT-SWAP,SWAP,0.0005581759423124,0.0004736544335009,2024-11-24 08:00:00+00:00,2024-11-24
ZETA-USDT-SWAP,SWAP,0.0006296092941481,0.0005561807431752,2024-11-24 00:00:00+00:00,2024-11-24
ZIL-USDT-SWAP,SWAP,0.0005277349329081,0.0002424375710318,2024-11-24 00:00:00+00:00,2024-11-24
ZIL-USDT-SWAP,SWAP,0.0004747788039713,0.0005695982480812,2024-11-24 16:00:00+00:00,2024-11-24
ZIL-USDT-SWAP,SWAP,0.0002457096190366,0.0004776531802596,2024-11-24 08:00:00+00:00,2024-11-24
ZK-USDT-SWAP,SWAP,0.0003594451309175,0.0003129117293843,2024-11-24 16:00:00+00:00,2024-11-24
ZK-USDT-SWAP,SWAP,0.0004139883412856,0.0003619229870162,2024-11-24 08:00:00+00:00,2024-11-24
ZK-USDT-SWAP,SWAP,0.0002603338108146,0.0004115236225418,2024-11-24 00:00:00+00:00,2024-11-24
ZRO-USDT-SWAP,SWAP,0.0004709029698172,0.0004640879835848,2024-11-24 00:00:00+00:00,2024-11-24
ZRO-USDT-SWAP,SWAP,0.0004666675450195,0.0001531407918485,2024-11-24 08:00:00+00:00,2024-11-24
ZRO-USDT-SWAP,SWAP,0.0001521589298024,0.0003252392781113,2024-11-24 16:00:00+00:00,2024-11-24
ZRX-USDT-SWAP,SWAP,0.0005115348998657,0.0005006454560087,2024-11-24 08:00:00+00:00,2024-11-24
ZRX-USDT-SWAP,SWAP,0.0004987105454359,0.0002475162574659,2024-11-24 16:00:00+00:00,2024-11-24
ZRX-USDT-SWAP,SWAP,0.0004527502563756,0.0005100455463872,2024-11-24 00:00:00+00:00,2024-11-24
