instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-7.01216247765e-05,-4.89934935998e-05,2025-04-18 08:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0001013691162742,-0.0001013691162742,2025-04-18 06:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,0.0001077784992172,0.0001077784992172,2025-04-18 22:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0009218291267499,-0.0009218291267499,2025-04-18 12:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-4.90400532452e-05,-4.90400532452e-05,2025-04-18 02:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0004246903267835,-0.0004246903267835,2025-04-18 14:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,6.3822911385e-06,6.3822911385e-06,2025-04-18 20:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0001475761269867,-0.0001475761269867,2025-04-18 04:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0005700865929272,-0.0005700865929272,2025-04-18 10:00:00+00:00,2025-04-18
GAS-USDT-SWAP,SWAP,-0.0002539388454139,-0.0002539388454139,2025-04-18 18:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,5e-05,3.52969402275e-05,2025-04-18 00:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,5e-05,-0.0001396427374284,2025-04-18 08:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,-9.10517018774e-05,3.52969402275e-05,2025-04-18 00:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,3.20845708932e-05,-0.0001396427374284,2025-04-18 08:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,-0.0001333064947446,-0.0002016647731487,2025-04-18 16:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,5e-05,-0.0002016647731487,2025-04-18 16:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,4.93252014671e-05,4.93252014671e-05,2025-04-18 12:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,-0.0002325678231282,-0.0002325678231282,2025-04-18 04:00:00+00:00,2025-04-18
GLM-USDT-SWAP,SWAP,0.0001310250260061,0.0001310250260061,2025-04-18 20:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,0.0001,-5.21360975261e-05,2025-04-18 08:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,3.03423804302e-05,-9.8918973644e-05,2025-04-18 00:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,0.0001,-9.8918973644e-05,2025-04-18 00:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,-9.86740427678e-05,-5.21360975261e-05,2025-04-18 08:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,0.0001,-0.0002105845515385,2025-04-18 16:00:00+00:00,2025-04-18
GMT-USDT-SWAP,SWAP,-5.31017213709e-05,-0.0002105845515385,2025-04-18 16:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,0.0001,-0.0006787450091555,2025-04-18 00:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,-0.0006809592380767,-0.0006787450091555,2025-04-18 00:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,8.56809636586e-05,-0.000844922866707,2025-04-18 16:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,-0.0006786781596153,-0.0013436949182372,2025-04-18 08:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,-0.0013478290145141,-0.000844922866707,2025-04-18 16:00:00+00:00,2025-04-18
GMX-USDT-SWAP,SWAP,0.0001,-0.0013436949182372,2025-04-18 08:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,-0.0001844586998536,4.73956570002e-05,2025-04-18 08:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,3.84826298872e-05,6.04518320186e-05,2025-04-18 16:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,5e-05,6.04518320186e-05,2025-04-18 16:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,5e-05,4.73956570002e-05,2025-04-18 08:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,-0.0002722697494628,-0.0001867652191174,2025-04-18 00:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001867652191174,2025-04-18 00:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,-0.0003537164555207,-0.0003537164555207,2025-04-18 12:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,-0.0001843164219673,-0.0001843164219673,2025-04-18 04:00:00+00:00,2025-04-18
GOAT-USDT-SWAP,SWAP,-0.0002597540251511,-0.0002597540251511,2025-04-18 20:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,5e-05,-0.0007756862378284,2025-04-18 00:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-0.0001041823469628,-0.0007756862378284,2025-04-18 00:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-0.0007710321240176,-0.0006981404577234,2025-04-18 08:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,5e-05,-0.0006981404577234,2025-04-18 08:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-0.0006919982427198,-0.0005075216668665,2025-04-18 16:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,5e-05,-0.0005075216668665,2025-04-18 16:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-4.55135537824e-05,-4.55135537824e-05,2025-04-18 04:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-0.0009395196334882,-0.0009395196334882,2025-04-18 20:00:00+00:00,2025-04-18
GODS-USDT-SWAP,SWAP,-0.0001230602566077,-0.0001230602566077,2025-04-18 12:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,5e-05,0.0002640797683001,2025-04-18 16:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,-0.0002640566309803,0.0002640797683001,2025-04-18 16:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,5e-05,-0.0003308881651671,2025-04-18 00:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,0.0003658470249116,-0.0003308881651671,2025-04-18 00:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,5e-05,-0.0002563933847058,2025-04-18 08:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,-0.0003294562715091,-0.0002563933847058,2025-04-18 08:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,0.0008307608857353,0.0008307608857353,2025-04-18 20:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,0.0001633475472308,0.0001633475472308,2025-04-18 04:00:00+00:00,2025-04-18
GPS-USDT-SWAP,SWAP,0.0001506132006362,0.0001506132006362,2025-04-18 12:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,-3.627981499e-07,-9.76177119076e-05,2025-04-18 08:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,-9.95754849073e-05,1.8050901369e-06,2025-04-18 16:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,5e-05,-9.76177119076e-05,2025-04-18 08:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,5e-05,1.8050901369e-06,2025-04-18 16:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,1.49218385235e-05,2.811783131e-07,2025-04-18 00:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,5e-05,2.811783131e-07,2025-04-18 00:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,-0.0002120020073731,-0.0002120020073731,2025-04-18 12:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,1.42076118657e-05,1.42076118657e-05,2025-04-18 04:00:00+00:00,2025-04-18
GRASS-USDT-SWAP,SWAP,-6.16871244108e-05,-6.16871244108e-05,2025-04-18 20:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.000374983240659,2025-04-18 16:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,0.0001928026967418,0.000374983240659,2025-04-18 16:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.14635676766e-05,2025-04-18 00:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,0.0005546892176169,2.14635676766e-05,2025-04-18 00:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,3.63141261181e-05,0.0001795179724945,2025-04-18 08:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001795179724945,2025-04-18 08:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,-0.0001138691863936,-0.0001138691863936,2025-04-18 12:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,0.0002613458043096,0.0002613458043096,2025-04-18 04:00:00+00:00,2025-04-18
GRIFFAIN-USDT-SWAP,SWAP,8.03529338632e-05,8.03529338632e-05,2025-04-18 20:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,-0.0007039745348159,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,-0.0004561588944765,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,-0.0005909834397651,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,-9.40808608033e-05,-0.0006349048528627,2025-04-18 00:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,5e-05,-0.0006349048528627,2025-04-18 00:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,7.0001804578e-06,-0.0004096921766261,2025-04-18 16:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,-0.0005546959142462,-0.0004096921766261,2025-04-18 16:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,-0.000638513546936,-0.0005476511019232,2025-04-18 08:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,5e-05,-0.0005476511019232,2025-04-18 08:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,-0.0008246544997581,-0.0008246544997581,2025-04-18 20:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,0.0004894623821646,0.0004894623821646,2025-04-18 04:00:00+00:00,2025-04-18
GUN-USDT-SWAP,SWAP,-0.0016331167946002,-0.0016331167946002,2025-04-18 12:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,4.87864031515e-05,-7.76256756779e-05,2025-04-18 00:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,0.0001,-7.76256756779e-05,2025-04-18 00:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,0.0001,-2.22834387852e-05,2025-04-18 08:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,-2.23502953184e-05,8.99004588798e-05,2025-04-18 16:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,-7.74322829231e-05,-2.22834387852e-05,2025-04-18 08:00:00+00:00,2025-04-18
HBAR-USDT-SWAP,SWAP,0.0001,8.99004588798e-05,2025-04-18 16:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,0.0001,-5.91210932765e-05,2025-04-18 00:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,5.23594013896e-05,-5.91210932765e-05,2025-04-18 00:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,-2.2611449007e-05,-8.69192786115e-05,2025-04-18 16:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,0.0001,-8.69192786115e-05,2025-04-18 16:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,-5.99609036878e-05,-2.50498539832e-05,2025-04-18 08:00:00+00:00,2025-04-18
HMSTR-USDT-SWAP,SWAP,0.0001,-2.50498539832e-05,2025-04-18 08:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,1.90551900632e-05,0.0002393745976729,2025-04-18 00:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001743163483724,2025-04-18 16:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,0.0001786950028496,-0.0001743163483724,2025-04-18 16:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,5e-05,0.0002393745976729,2025-04-18 00:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,5e-05,0.0001839736485791,2025-04-18 08:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,0.0002304461047232,0.0001839736485791,2025-04-18 08:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,-3.7764196619e-06,-3.7764196619e-06,2025-04-18 12:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,0.0003738325633413,0.0003738325633413,2025-04-18 04:00:00+00:00,2025-04-18
HYPE-USDT-SWAP,SWAP,-0.0001574080209347,-0.0001574080209347,2025-04-18 20:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,0.0001,-2.90602511211e-05,2025-04-18 00:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,2.0114703432e-05,-2.90602511211e-05,2025-04-18 00:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,-2.99437072287e-05,5.55186348002e-05,2025-04-18 08:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,5.64050334828e-05,0.0001258975640013,2025-04-18 16:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,0.0001,5.55186348002e-05,2025-04-18 08:00:00+00:00,2025-04-18
ICP-USDT-SWAP,SWAP,0.0001,0.0001258975640013,2025-04-18 16:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,-0.0007754089798976,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,-0.000759313894836,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,-0.0011503544038738,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,-0.0002825089854362,-0.0002152488927152,2025-04-18 08:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,0.0001,-0.0005325517763148,2025-04-18 16:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,-0.0002152310007577,-0.0005325517763148,2025-04-18 16:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,0.0001,-0.0002152488927152,2025-04-18 08:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,-0.0003695690077196,-0.0002807138096903,2025-04-18 00:00:00+00:00,2025-04-18
ID-USDT-SWAP,SWAP,0.0001,-0.0002807138096903,2025-04-18 00:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,0.0001,-4.29614119235e-05,2025-04-18 16:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,-2.44346029909e-05,-4.29614119235e-05,2025-04-18 16:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,-0.0001792834507242,-0.0001257744789773,2025-04-18 00:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,0.0001,-0.0001257744789773,2025-04-18 00:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,-0.0001242615194442,-2.41647783755e-05,2025-04-18 08:00:00+00:00,2025-04-18
IMX-USDT-SWAP,SWAP,0.0001,-2.41647783755e-05,2025-04-18 08:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,1.05144497083e-05,9.18375758806e-05,2025-04-18 08:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,0.0001,9.18375758806e-05,2025-04-18 08:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,0.0001,1.23911793124e-05,2025-04-18 00:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,4.05046591424e-05,1.23911793124e-05,2025-04-18 00:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,9.29198861723e-05,-3.97759298393e-05,2025-04-18 16:00:00+00:00,2025-04-18
INJ-USDT-SWAP,SWAP,0.0001,-3.97759298393e-05,2025-04-18 16:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,-0.001109270560639,-4.58913098522e-05,2025-04-18 16:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,-0.0001013212756223,-4.58913098522e-05,2025-04-18 16:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,-0.0001344505564107,-0.00165286654374,2025-04-18 00:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,0.0001,-0.00165286654374,2025-04-18 00:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,-0.0025186825490521,-9.19966902988e-05,2025-04-18 08:00:00+00:00,2025-04-18
IOST-USDT-SWAP,SWAP,-0.0016531213653281,-9.19966902988e-05,2025-04-18 08:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,0.0001159038194211,-2.76410610724e-05,2025-04-18 00:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,0.0001,-2.76410610724e-05,2025-04-18 00:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,-2.76377059442e-05,-4.88226727406e-05,2025-04-18 08:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,0.0001,-4.88226727406e-05,2025-04-18 08:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,-4.88197088654e-05,0.0001905257673912,2025-04-18 16:00:00+00:00,2025-04-18
IOTA-USDT-SWAP,SWAP,0.0001,0.0001905257673912,2025-04-18 16:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,-0.0003780702887215,-0.0003930010524073,2025-04-18 00:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,5e-05,-0.0003930010524073,2025-04-18 00:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,-0.0003901497828027,1.82600358037e-05,2025-04-18 08:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,5e-05,1.82600358037e-05,2025-04-18 08:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,1.64395410466e-05,-0.0001683709315043,2025-04-18 16:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,5e-05,-0.0001683709315043,2025-04-18 16:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,-0.000182696706786,-0.000182696706786,2025-04-18 12:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,-6.59955494333e-05,-6.59955494333e-05,2025-04-18 04:00:00+00:00,2025-04-18
IP-USDT-SWAP,SWAP,-0.0001292634691589,-0.0001292634691589,2025-04-18 20:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,0.0003190002897697,8.70416688413e-05,2025-04-18 00:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,5e-05,8.70416688413e-05,2025-04-18 00:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,8.49238578339e-05,0.000298905798003,2025-04-18 08:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,0.0002968867396594,0.0003089461985503,2025-04-18 16:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,5e-05,0.0003089461985503,2025-04-18 16:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,5e-05,0.000298905798003,2025-04-18 08:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,0.0003534999455863,0.0003534999455863,2025-04-18 04:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,0.0003142593821657,0.0003142593821657,2025-04-18 20:00:00+00:00,2025-04-18
J-USDT-SWAP,SWAP,0.0001756075330042,0.0001756075330042,2025-04-18 12:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,1.18525626413e-05,-1.24536677315e-05,2025-04-18 00:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,6.98584526008e-05,2025-04-18 16:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-1.24536677315e-05,2025-04-18 00:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,0.0002487505298142,6.98584526008e-05,2025-04-18 16:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,-5.9110859566e-06,0.0002439817186885,2025-04-18 08:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002439817186885,2025-04-18 08:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,0.0001354773774406,0.0001354773774406,2025-04-18 12:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,0.0001682155342215,0.0001682155342215,2025-04-18 04:00:00+00:00,2025-04-18
JELLYJELLY-USDT-SWAP,SWAP,-0.0001824431509964,-0.0001824431509964,2025-04-18 20:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,-0.0001528937627126,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,3.97117366459e-05,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,0.0002106418543428,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,-0.0002613899257712,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,-0.00021531200896,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,-0.0004012206558149,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,0.0001,8.26467541806e-05,2025-04-18 00:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,0.0001915865284602,8.26467541806e-05,2025-04-18 00:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,9.77341582695e-05,0.0001659588988018,2025-04-18 16:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,0.0001,0.0001659588988018,2025-04-18 16:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,8.3947284914e-05,9.64139468767e-05,2025-04-18 08:00:00+00:00,2025-04-18
JTO-USDT-SWAP,SWAP,0.0001,9.64139468767e-05,2025-04-18 08:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,0.0001,1.39107489724e-05,2025-04-18 16:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,-2.62002171588e-05,1.39107489724e-05,2025-04-18 16:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,0.0001,-7.94639831243e-05,2025-04-18 00:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,-3.4632680127e-06,-7.94639831243e-05,2025-04-18 00:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,-8.05936343537e-05,-2.73358583678e-05,2025-04-18 08:00:00+00:00,2025-04-18
JUP-USDT-SWAP,SWAP,0.0001,-2.73358583678e-05,2025-04-18 08:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,1.90606646822e-05,0.0001022863678545,2025-04-18 16:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001022863678545,2025-04-18 16:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,-0.0001342385234015,-4.462145915e-06,2025-04-18 00:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,2.5e-05,-4.462145915e-06,2025-04-18 00:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,-8.490049283e-07,9.5489015275e-06,2025-04-18 08:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,2.5e-05,9.5489015275e-06,2025-04-18 08:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,2.38193949352e-05,2.38193949352e-05,2025-04-18 10:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,5.24272883436e-05,5.24272883436e-05,2025-04-18 06:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,3.25467580693e-05,3.25467580693e-05,2025-04-18 12:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,0.0001269141514103,0.0001269141514103,2025-04-18 14:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,8.8363167153e-06,8.8363167153e-06,2025-04-18 04:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,3.52517804151e-05,3.52517804151e-05,2025-04-18 02:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,6.6898123435e-05,6.6898123435e-05,2025-04-18 20:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,-2.55230081105e-05,-2.55230081105e-05,2025-04-18 18:00:00+00:00,2025-04-18
KAITO-USDT-SWAP,SWAP,-2.75464402979e-05,-2.75464402979e-05,2025-04-18 22:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,-0.0009842322070541,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,-0.0013350024227196,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 16:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 08:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,-0.0004328973015578,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-18 00:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,0.0001133182814153,-0.0001279463242856,2025-04-18 00:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,0.0001,-0.0001279463242856,2025-04-18 00:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,-6.75820000843e-05,3.3898841014e-05,2025-04-18 16:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,0.0001,3.3898841014e-05,2025-04-18 16:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,-0.0001262769341588,-6.92567020792e-05,2025-04-18 08:00:00+00:00,2025-04-18
KSM-USDT-SWAP,SWAP,0.0001,-6.92567020792e-05,2025-04-18 08:00:00+00:00,2025-04-18
