instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SATS-USDT-SWAP,SWAP,0.0002091000805989,0.0001066570387469,2025-01-26 08:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,7.79005434642e-05,-0.0001084603823364,2025-01-26 08:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,4.35650725456e-05,8.11101726269e-05,2025-01-26 00:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,-2.45213667298e-05,-2.45213667298e-05,2025-01-26 04:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,0.000126834776039,0.000126834776039,2025-01-26 20:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,0.0002258181132914,0.0002258181132914,2025-01-26 12:00:00+00:00,2025-01-26
SCR-USDT-SWAP,SWAP,-0.0001144233769836,4.23041885262e-05,2025-01-26 16:00:00+00:00,2025-01-26
SHIB-USDT-SWAP,SWAP,5.62050803949e-05,0.000150640419944,2025-01-26 08:00:00+00:00,2025-01-26
SHIB-USDT-SWAP,SWAP,9.59413682159e-05,5.6936957553e-05,2025-01-26 00:00:00+00:00,2025-01-26
SHIB-USDT-SWAP,SWAP,0.0001512668695091,0.0001542613189922,2025-01-26 16:00:00+00:00,2025-01-26
SLERF-USDT-SWAP,SWAP,7.34074874487e-05,0.000117306554611,2025-01-26 08:00:00+00:00,2025-01-26
SLERF-USDT-SWAP,SWAP,0.0003234761058187,7.47120428288e-05,2025-01-26 00:00:00+00:00,2025-01-26
SLERF-USDT-SWAP,SWAP,0.000119830668308,6.6728140359e-06,2025-01-26 16:00:00+00:00,2025-01-26
SLP-USDT-SWAP,SWAP,-0.0003755057979952,-0.0005751091660793,2025-01-26 00:00:00+00:00,2025-01-26
SLP-USDT-SWAP,SWAP,-0.0005744280618825,-0.0003168561599928,2025-01-26 08:00:00+00:00,2025-01-26
SLP-USDT-SWAP,SWAP,-0.0003148759854456,0.0005180675715406,2025-01-26 16:00:00+00:00,2025-01-26
SNX-USDT-SWAP,SWAP,0.0002932004349597,0.000279692360667,2025-01-26 16:00:00+00:00,2025-01-26
SNX-USDT-SWAP,SWAP,-0.0001015647836998,0.0002899379410037,2025-01-26 08:00:00+00:00,2025-01-26
SNX-USDT-SWAP,SWAP,3.81078305539e-05,-9.96116373739e-05,2025-01-26 00:00:00+00:00,2025-01-26
SOL-USD-SWAP,SWAP,9.32436508199e-05,0.0001115427959769,2025-01-26 00:00:00+00:00,2025-01-26
SOL-USD-SWAP,SWAP,4.85744044139e-05,8.69306015918e-05,2025-01-26 16:00:00+00:00,2025-01-26
SOL-USD-SWAP,SWAP,0.0001112932187355,4.78416805633e-05,2025-01-26 08:00:00+00:00,2025-01-26
SOL-USDT-SWAP,SWAP,-7.5830754007e-05,-9.47616675912e-05,2025-01-26 00:00:00+00:00,2025-01-26
SOL-USDT-SWAP,SWAP,-9.40972326098e-05,0.0001555786967523,2025-01-26 08:00:00+00:00,2025-01-26
SOL-USDT-SWAP,SWAP,0.0001557372828025,9.74902451121e-05,2025-01-26 16:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,-0.0001945787699718,0.0001634665242863,2025-01-26 16:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,-0.0003376866075988,-0.0003376866075988,2025-01-26 12:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,-0.0001971120266895,-0.0001971120266895,2025-01-26 04:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,-9.77327479322e-05,-9.77327479322e-05,2025-01-26 20:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,-0.0001088334312049,0.0001521366149081,2025-01-26 00:00:00+00:00,2025-01-26
SOLV-USDT-SWAP,SWAP,0.0001366071921911,-0.0001913219735419,2025-01-26 08:00:00+00:00,2025-01-26
SONIC-USDT-SWAP,SWAP,-0.0001807369623028,3.93822733402e-05,2025-01-26 00:00:00+00:00,2025-01-26
SONIC-USDT-SWAP,SWAP,3.96746951403e-05,3.16458769599e-05,2025-01-26 08:00:00+00:00,2025-01-26
SONIC-USDT-SWAP,SWAP,3.14718204692e-05,-2.3770592691e-06,2025-01-26 16:00:00+00:00,2025-01-26
SSV-USDT-SWAP,SWAP,-6.03001928506e-05,0.0003415523455885,2025-01-26 08:00:00+00:00,2025-01-26
SSV-USDT-SWAP,SWAP,0.0003404446534634,0.0001722302488781,2025-01-26 16:00:00+00:00,2025-01-26
SSV-USDT-SWAP,SWAP,0.000254520570512,-6.02949548103e-05,2025-01-26 00:00:00+00:00,2025-01-26
STORJ-USDT-SWAP,SWAP,-1.30339811431e-05,-6.20544328114e-05,2025-01-26 16:00:00+00:00,2025-01-26
STORJ-USDT-SWAP,SWAP,6.27300301426e-05,0.0002442162755408,2025-01-26 00:00:00+00:00,2025-01-26
STORJ-USDT-SWAP,SWAP,0.0002437182908097,-1.21005919896e-05,2025-01-26 08:00:00+00:00,2025-01-26
STRK-USDT-SWAP,SWAP,2.90209158113e-05,0.0001068312003742,2025-01-26 16:00:00+00:00,2025-01-26
STRK-USDT-SWAP,SWAP,5.27684440585e-05,3.39970522954e-05,2025-01-26 00:00:00+00:00,2025-01-26
STRK-USDT-SWAP,SWAP,3.39890929663e-05,2.67723858108e-05,2025-01-26 08:00:00+00:00,2025-01-26
STX-USDT-SWAP,SWAP,8.48704092416e-05,0.0001194289519412,2025-01-26 16:00:00+00:00,2025-01-26
STX-USDT-SWAP,SWAP,5.09135710653e-05,8.39747460103e-05,2025-01-26 08:00:00+00:00,2025-01-26
STX-USDT-SWAP,SWAP,0.0001272464207922,5.1508174731e-05,2025-01-26 00:00:00+00:00,2025-01-26
SUI-USD-SWAP,SWAP,6.45886664937e-05,0.0001622197996691,2025-01-26 08:00:00+00:00,2025-01-26
SUI-USD-SWAP,SWAP,0.0001355540701522,6.58971146351e-05,2025-01-26 00:00:00+00:00,2025-01-26
SUI-USD-SWAP,SWAP,0.000162368803872,0.0001399217707571,2025-01-26 16:00:00+00:00,2025-01-26
SUI-USDT-SWAP,SWAP,3.82322015702e-05,5.6887773737e-05,2025-01-26 16:00:00+00:00,2025-01-26
SUI-USDT-SWAP,SWAP,-4.36858210098e-05,1.97265092273e-05,2025-01-26 00:00:00+00:00,2025-01-26
SUI-USDT-SWAP,SWAP,1.95725001151e-05,3.79265110605e-05,2025-01-26 08:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,0.0003245235966856,0.0003245235966856,2025-01-26 12:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,6.61027051454e-05,6.61027051454e-05,2025-01-26 04:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,0.0002278899942912,0.0002278899942912,2025-01-26 20:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,-0.0001149772952543,-1.71317210155e-05,2025-01-26 00:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,-1.47213247464e-05,-0.0001152864318542,2025-01-26 08:00:00+00:00,2025-01-26
SUNDOG-USDT-SWAP,SWAP,-0.0001149310611323,0.0002543097431035,2025-01-26 16:00:00+00:00,2025-01-26
SUSHI-USD-SWAP,SWAP,0.0003035350716037,-7.95044637706e-05,2025-01-26 08:00:00+00:00,2025-01-26
SUSHI-USD-SWAP,SWAP,-7.72390667118e-05,0.0001767456761146,2025-01-26 16:00:00+00:00,2025-01-26
SUSHI-USD-SWAP,SWAP,0.0002826610704012,0.0003073944894129,2025-01-26 00:00:00+00:00,2025-01-26
SUSHI-USDT-SWAP,SWAP,5.01972364933e-05,0.0001377292701191,2025-01-26 00:00:00+00:00,2025-01-26
SUSHI-USDT-SWAP,SWAP,0.0001359109908583,7.92999494942e-05,2025-01-26 08:00:00+00:00,2025-01-26
SUSHI-USDT-SWAP,SWAP,8.11892679358e-05,0.000128408280486,2025-01-26 16:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,-2.12920865078e-05,7.8850302387e-05,2025-01-26 16:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,0.0002294556887744,0.0002294556887744,2025-01-26 12:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,-0.0004577346478242,-0.0004577346478242,2025-01-26 04:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,0.0001306079353023,0.0001306079353023,2025-01-26 20:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,0.0002886608984835,-1.31346671271e-05,2025-01-26 08:00:00+00:00,2025-01-26
SWARMS-USDT-SWAP,SWAP,-0.0007025194899022,0.0002840367869385,2025-01-26 00:00:00+00:00,2025-01-26
SWEAT-USDT-SWAP,SWAP,-0.0006683932645378,-0.0005290787861673,2025-01-26 00:00:00+00:00,2025-01-26
SWEAT-USDT-SWAP,SWAP,-0.0005271236033593,-1.51630286459e-05,2025-01-26 08:00:00+00:00,2025-01-26
SWEAT-USDT-SWAP,SWAP,-1.25819633886e-05,0.0002719701480074,2025-01-26 16:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,0.0004868862557125,0.0004868862557125,2025-01-26 12:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,-8.54205116292e-05,-8.54205116292e-05,2025-01-26 04:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,0.0002293320917358,0.0002293320917358,2025-01-26 20:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,0.000533507879804,-0.0001236555874329,2025-01-26 16:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,6.0882278884e-06,0.0005375522591981,2025-01-26 08:00:00+00:00,2025-01-26
SWELL-USDT-SWAP,SWAP,0.0002929739797033,-1.9143041177e-06,2025-01-26 00:00:00+00:00,2025-01-26
T-USDT-SWAP,SWAP,-0.0005065747984141,-4.9206938193e-06,2025-01-26 16:00:00+00:00,2025-01-26
T-USDT-SWAP,SWAP,-0.0001590550052409,-0.0005125875027748,2025-01-26 08:00:00+00:00,2025-01-26
T-USDT-SWAP,SWAP,0.0002567371311602,-0.0001574892357994,2025-01-26 00:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,-2.09165536983e-05,-2.84694070551e-05,2025-01-26 08:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,-2.74220402504e-05,-4.02158178978e-05,2025-01-26 16:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,-0.0001390148211439,-0.0001390148211439,2025-01-26 12:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,4.26301744433e-05,4.26301744433e-05,2025-01-26 20:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,-0.0001481154011427,-0.0001481154011427,2025-01-26 04:00:00+00:00,2025-01-26
TAO-USDT-SWAP,SWAP,1.1452156525e-06,-1.92782837114e-05,2025-01-26 00:00:00+00:00,2025-01-26
THETA-USD-SWAP,SWAP,0.0001034055096545,1.29658668054e-05,2025-01-26 16:00:00+00:00,2025-01-26
THETA-USD-SWAP,SWAP,0.0002556304985849,0.0003488800703093,2025-01-26 00:00:00+00:00,2025-01-26
THETA-USD-SWAP,SWAP,0.0003492368424957,0.0001034008444786,2025-01-26 08:00:00+00:00,2025-01-26
THETA-USDT-SWAP,SWAP,8.28517092222e-05,8.3841469276e-06,2025-01-26 08:00:00+00:00,2025-01-26
THETA-USDT-SWAP,SWAP,8.02150279186e-05,8.3061163134e-05,2025-01-26 00:00:00+00:00,2025-01-26
THETA-USDT-SWAP,SWAP,9.4253450551e-06,0.0001672353196437,2025-01-26 16:00:00+00:00,2025-01-26
TIA-USDT-SWAP,SWAP,-2.02712945877e-05,-2.09548318175e-05,2025-01-26 00:00:00+00:00,2025-01-26
TIA-USDT-SWAP,SWAP,-2.14116874128e-05,-4.3723109853e-06,2025-01-26 08:00:00+00:00,2025-01-26
TIA-USDT-SWAP,SWAP,-3.0002834942e-06,7.97088606341e-05,2025-01-26 16:00:00+00:00,2025-01-26
TNSR-USDT-SWAP,SWAP,1.5736964585e-05,-0.0002047631086841,2025-01-26 00:00:00+00:00,2025-01-26
TNSR-USDT-SWAP,SWAP,-8.85228542596e-05,0.0001290681646711,2025-01-26 16:00:00+00:00,2025-01-26
TNSR-USDT-SWAP,SWAP,-0.0002055964420175,-9.13370804662e-05,2025-01-26 08:00:00+00:00,2025-01-26
TON-USD-SWAP,SWAP,8.87750734891e-05,-6.79772542507e-05,2025-01-26 00:00:00+00:00,2025-01-26
TON-USD-SWAP,SWAP,-6.87980472263e-05,9.10779206395e-05,2025-01-26 08:00:00+00:00,2025-01-26
TON-USD-SWAP,SWAP,9.16918695589e-05,0.0001171947526645,2025-01-26 16:00:00+00:00,2025-01-26
TON-USDT-SWAP,SWAP,4.218459482e-07,9.63968933357e-05,2025-01-26 08:00:00+00:00,2025-01-26
TON-USDT-SWAP,SWAP,9.63973769504e-05,0.0001816795573726,2025-01-26 16:00:00+00:00,2025-01-26
TON-USDT-SWAP,SWAP,9.01989886989e-05,1.03933172e-08,2025-01-26 00:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,4.79459756439e-05,7.20581754713e-05,2025-01-26 16:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,0.0001304974453988,2.10935913201e-05,2025-01-26 00:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,5.28763706385e-05,5.28763706385e-05,2025-01-26 20:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,4.89676463709e-05,4.89676463709e-05,2025-01-26 12:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,8.82955323799e-05,8.82955323799e-05,2025-01-26 04:00:00+00:00,2025-01-26
TRB-USDT-SWAP,SWAP,2.11229345155e-05,4.71045356111e-05,2025-01-26 08:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,0.0003761202793827,-7.38341333463e-05,2025-01-26 00:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,-0.0002139842117324,-0.0002596929541628,2025-01-26 16:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,-7.42387366423e-05,-0.000213826371142,2025-01-26 08:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,-0.0001778716823597,-0.0001778716823597,2025-01-26 04:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,-5.30455674536e-05,-5.30455674536e-05,2025-01-26 20:00:00+00:00,2025-01-26
TRUMP-USDT-SWAP,SWAP,-0.0001953189282045,-0.0001953189282045,2025-01-26 12:00:00+00:00,2025-01-26
TRX-USD-SWAP,SWAP,-0.0002841475522636,-0.0002213111373401,2025-01-26 16:00:00+00:00,2025-01-26
TRX-USD-SWAP,SWAP,-0.0001987265239967,-0.0002827171721636,2025-01-26 08:00:00+00:00,2025-01-26
TRX-USD-SWAP,SWAP,-3.79727055409e-05,-0.000200603938426,2025-01-26 00:00:00+00:00,2025-01-26
TRX-USDT-SWAP,SWAP,5.6285836041e-05,-3.63017982383e-05,2025-01-26 00:00:00+00:00,2025-01-26
TRX-USDT-SWAP,SWAP,-7.65703837974e-05,-2.88518639051e-05,2025-01-26 16:00:00+00:00,2025-01-26
TRX-USDT-SWAP,SWAP,-3.66282579688e-05,-7.69793888552e-05,2025-01-26 08:00:00+00:00,2025-01-26
TURBO-USDT-SWAP,SWAP,5.946596565e-07,5.05141764665e-05,2025-01-26 00:00:00+00:00,2025-01-26
TURBO-USDT-SWAP,SWAP,4.80354788253e-05,7.17900906922e-05,2025-01-26 08:00:00+00:00,2025-01-26
TURBO-USDT-SWAP,SWAP,7.32890529215e-05,8.98143376168e-05,2025-01-26 16:00:00+00:00,2025-01-26
ULTI-USDT-SWAP,SWAP,0.0003587861667966,0.0001277929424013,2025-01-26 08:00:00+00:00,2025-01-26
ULTI-USDT-SWAP,SWAP,1.44977613977e-05,0.0003592092849526,2025-01-26 00:00:00+00:00,2025-01-26
ULTI-USDT-SWAP,SWAP,0.0001337395265368,-2.12110366547e-05,2025-01-26 16:00:00+00:00,2025-01-26
UMA-USDT-SWAP,SWAP,-8.51031630669e-05,0.0001427067894675,2025-01-26 08:00:00+00:00,2025-01-26
UMA-USDT-SWAP,SWAP,8.70159338929e-05,-8.37551895948e-05,2025-01-26 00:00:00+00:00,2025-01-26
UMA-USDT-SWAP,SWAP,0.0001458497550694,2.7221763543e-06,2025-01-26 16:00:00+00:00,2025-01-26
UNI-USD-SWAP,SWAP,4.90324849044e-05,0.0001048436397188,2025-01-26 16:00:00+00:00,2025-01-26
UNI-USD-SWAP,SWAP,0.0003669372081162,0.0003662311758215,2025-01-26 00:00:00+00:00,2025-01-26
UNI-USD-SWAP,SWAP,0.0003637717896116,4.63997739192e-05,2025-01-26 08:00:00+00:00,2025-01-26
UNI-USDT-SWAP,SWAP,-4.40633182079e-05,3.11309587374e-05,2025-01-26 16:00:00+00:00,2025-01-26
UNI-USDT-SWAP,SWAP,3.76617393084e-05,-4.44037415284e-05,2025-01-26 08:00:00+00:00,2025-01-26
UNI-USDT-SWAP,SWAP,9.445637607e-07,3.80016740134e-05,2025-01-26 00:00:00+00:00,2025-01-26
USDC-USDT-SWAP,SWAP,4.2920499875e-05,1.20846144656e-05,2025-01-26 00:00:00+00:00,2025-01-26
USDC-USDT-SWAP,SWAP,1.25012707167e-05,0.0001420754278947,2025-01-26 08:00:00+00:00,2025-01-26
USDC-USDT-SWAP,SWAP,0.0001422837612281,9.49921778323e-05,2025-01-26 16:00:00+00:00,2025-01-26
USTC-USDT-SWAP,SWAP,0.0002771456782607,6.30604207421e-05,2025-01-26 08:00:00+00:00,2025-01-26
USTC-USDT-SWAP,SWAP,6.30633997924e-05,0.0003358785691479,2025-01-26 16:00:00+00:00,2025-01-26
USTC-USDT-SWAP,SWAP,5.70865261465e-05,0.0002771533930402,2025-01-26 00:00:00+00:00,2025-01-26
UXLINK-USDT-SWAP,SWAP,0.0001956957855595,-8.81646940475e-05,2025-01-26 08:00:00+00:00,2025-01-26
UXLINK-USDT-SWAP,SWAP,-2.5145711659e-06,0.0001952101600739,2025-01-26 00:00:00+00:00,2025-01-26
UXLINK-USDT-SWAP,SWAP,-9.07149497457e-05,3.86149616989e-05,2025-01-26 16:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,-1.65521924833e-05,-0.0002609287315616,2025-01-26 16:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,-0.0005479831527033,0.0001400213942426,2025-01-26 00:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,-0.0003323889635069,-0.0003323889635069,2025-01-26 20:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,0.000149446743435,0.000149446743435,2025-01-26 04:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,2.4759821972e-05,2.4759821972e-05,2025-01-26 12:00:00+00:00,2025-01-26
VANA-USDT-SWAP,SWAP,0.0001396078412749,-1.86437652647e-05,2025-01-26 08:00:00+00:00,2025-01-26
VELO-USDT-SWAP,SWAP,1.69648598148e-05,7.00936109127e-05,2025-01-26 00:00:00+00:00,2025-01-26
VELO-USDT-SWAP,SWAP,7.03186739815e-05,-0.0002000908180195,2025-01-26 08:00:00+00:00,2025-01-26
VELO-USDT-SWAP,SWAP,-0.000197904522672,5.90409380115e-05,2025-01-26 16:00:00+00:00,2025-01-26
VINE-USDT-SWAP,SWAP,-0.005,-0.005,2025-01-26 20:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.0001505678489419,0.0001571721320086,2025-01-26 00:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.0003908577022072,0.0001006377826495,2025-01-26 16:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.0002132504635599,0.0002132504635599,2025-01-26 04:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.0004723743024546,0.0004723743024546,2025-01-26 12:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.0001916498064121,0.0001916498064121,2025-01-26 20:00:00+00:00,2025-01-26
VIRTUAL-USDT-SWAP,SWAP,0.000155473318968,0.0003894607724744,2025-01-26 08:00:00+00:00,2025-01-26
VRA-USDT-SWAP,SWAP,-0.0001219610381586,2.09196072336e-05,2025-01-26 08:00:00+00:00,2025-01-26
VRA-USDT-SWAP,SWAP,8.4888540513e-06,-0.0001191904032136,2025-01-26 00:00:00+00:00,2025-01-26
VRA-USDT-SWAP,SWAP,2.36715067033e-05,-5.4259920502e-05,2025-01-26 16:00:00+00:00,2025-01-26
W-USDT-SWAP,SWAP,0.0001102833247343,0.0002545134505704,2025-01-26 16:00:00+00:00,2025-01-26
W-USDT-SWAP,SWAP,0.000138282868445,-2.57931477852e-05,2025-01-26 00:00:00+00:00,2025-01-26
W-USDT-SWAP,SWAP,-2.53268690624e-05,0.0001098217976334,2025-01-26 08:00:00+00:00,2025-01-26
WAXP-USDT-SWAP,SWAP,-0.0003250453963595,0.000296336558617,2025-01-26 16:00:00+00:00,2025-01-26
WAXP-USDT-SWAP,SWAP,0.0001475706222225,-0.0003240316930385,2025-01-26 08:00:00+00:00,2025-01-26
WAXP-USDT-SWAP,SWAP,-1.45715648551e-05,0.0001450291470982,2025-01-26 00:00:00+00:00,2025-01-26
WIF-USDT-SWAP,SWAP,0.0001062978407119,0.0001006938569029,2025-01-26 16:00:00+00:00,2025-01-26
WIF-USDT-SWAP,SWAP,0.0001052725207846,8.79783624576e-05,2025-01-26 00:00:00+00:00,2025-01-26
WIF-USDT-SWAP,SWAP,8.63692644709e-05,0.0001046900202733,2025-01-26 08:00:00+00:00,2025-01-26
WLD-USDT-SWAP,SWAP,2.57159874668e-05,1.04013122039e-05,2025-01-26 00:00:00+00:00,2025-01-26
WLD-USDT-SWAP,SWAP,0.0002103703044013,-6.83949740352e-05,2025-01-26 16:00:00+00:00,2025-01-26
WLD-USDT-SWAP,SWAP,8.4372435986e-06,0.0002093931191318,2025-01-26 08:00:00+00:00,2025-01-26
WOO-USDT-SWAP,SWAP,8.83569041588e-05,-8.46588286725e-05,2025-01-26 08:00:00+00:00,2025-01-26
WOO-USDT-SWAP,SWAP,-8.46514897727e-05,-3.42370824228e-05,2025-01-26 16:00:00+00:00,2025-01-26
WOO-USDT-SWAP,SWAP,0.0002261154919847,8.95804317383e-05,2025-01-26 00:00:00+00:00,2025-01-26
X-USDT-SWAP,SWAP,0.0001462064139923,0.0002080501385778,2025-01-26 08:00:00+00:00,2025-01-26
X-USDT-SWAP,SWAP,0.0002085526248803,0.0001117381716687,2025-01-26 16:00:00+00:00,2025-01-26
X-USDT-SWAP,SWAP,-1.86179381037e-05,0.0001465094831671,2025-01-26 00:00:00+00:00,2025-01-26
XCH-USDT-SWAP,SWAP,0.0003699171095535,0.0001914681021976,2025-01-26 16:00:00+00:00,2025-01-26
XCH-USDT-SWAP,SWAP,0.0002634416423926,7.13501230433e-05,2025-01-26 00:00:00+00:00,2025-01-26
XCH-USDT-SWAP,SWAP,7.29928682625e-05,0.0003699081403089,2025-01-26 08:00:00+00:00,2025-01-26
XLM-USD-SWAP,SWAP,-5.37025823526e-05,-0.0002764848955299,2025-01-26 08:00:00+00:00,2025-01-26
XLM-USD-SWAP,SWAP,0.000263211862545,-5.32948132004e-05,2025-01-26 00:00:00+00:00,2025-01-26
XLM-USD-SWAP,SWAP,-0.0002767565587697,0.0001363352300306,2025-01-26 16:00:00+00:00,2025-01-26
XLM-USDT-SWAP,SWAP,-8.16438172511e-05,-0.0002283137922212,2025-01-26 08:00:00+00:00,2025-01-26
XLM-USDT-SWAP,SWAP,-0.0002281672350535,4.84910885656e-05,2025-01-26 16:00:00+00:00,2025-01-26
XLM-USDT-SWAP,SWAP,1.77654704948e-05,-8.11021886378e-05,2025-01-26 00:00:00+00:00,2025-01-26
XRP-USD-SWAP,SWAP,0.0002987185681418,0.0002405280947143,2025-01-26 00:00:00+00:00,2025-01-26
XRP-USD-SWAP,SWAP,0.0002395899771697,8.33874395041e-05,2025-01-26 08:00:00+00:00,2025-01-26
XRP-USD-SWAP,SWAP,8.37893604486e-05,0.000101065711009,2025-01-26 16:00:00+00:00,2025-01-26
XRP-USDT-SWAP,SWAP,0.0001001134032946,0.0001079971240357,2025-01-26 16:00:00+00:00,2025-01-26
XRP-USDT-SWAP,SWAP,1.86101698681e-05,0.0001003099258307,2025-01-26 08:00:00+00:00,2025-01-26
XRP-USDT-SWAP,SWAP,2.46039089465e-05,1.82125382852e-05,2025-01-26 00:00:00+00:00,2025-01-26
XTZ-USDT-SWAP,SWAP,4.51225441452e-05,0.0001063492430906,2025-01-26 08:00:00+00:00,2025-01-26
XTZ-USDT-SWAP,SWAP,3.48516350511e-05,4.52962271112e-05,2025-01-26 00:00:00+00:00,2025-01-26
XTZ-USDT-SWAP,SWAP,0.0001081480851307,0.0001212714074909,2025-01-26 16:00:00+00:00,2025-01-26
YFI-USD-SWAP,SWAP,0.0002047600647165,0.0001289205190262,2025-01-26 00:00:00+00:00,2025-01-26
YFI-USD-SWAP,SWAP,0.0001283669562964,-0.0001212475298189,2025-01-26 08:00:00+00:00,2025-01-26
YFI-USD-SWAP,SWAP,-0.0001229071155863,0.0002571886342083,2025-01-26 16:00:00+00:00,2025-01-26
YFI-USDT-SWAP,SWAP,-1.90061740615e-05,-3.32757056478e-05,2025-01-26 16:00:00+00:00,2025-01-26
YFI-USDT-SWAP,SWAP,-0.0001144069616494,-1.99739428372e-05,2025-01-26 08:00:00+00:00,2025-01-26
YFI-USDT-SWAP,SWAP,-7.94729840077e-05,-0.0001130241311565,2025-01-26 00:00:00+00:00,2025-01-26
YGG-USDT-SWAP,SWAP,9.65890447487e-05,-6.7474590683e-06,2025-01-26 00:00:00+00:00,2025-01-26
YGG-USDT-SWAP,SWAP,0.0001708624440316,9.5098873802e-05,2025-01-26 16:00:00+00:00,2025-01-26
YGG-USDT-SWAP,SWAP,-7.0768509258e-06,0.0001705546275012,2025-01-26 08:00:00+00:00,2025-01-26
ZENT-USDT-SWAP,SWAP,0.0002444296491008,0.0001920220126214,2025-01-26 16:00:00+00:00,2025-01-26
ZENT-USDT-SWAP,SWAP,1.81258047589e-05,0.0002382982061429,2025-01-26 08:00:00+00:00,2025-01-26
ZENT-USDT-SWAP,SWAP,0.000277590407745,2.05290549557e-05,2025-01-26 00:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,8.77687171913e-05,8.77687171913e-05,2025-01-26 12:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,-1.0786951534e-06,-1.0786951534e-06,2025-01-26 20:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,0.0001322672641375,0.0001322672641375,2025-01-26 04:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,0.0005671402267205,0.0002799226287138,2025-01-26 00:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,0.0001821939790021,2.418495892e-05,2025-01-26 16:00:00+00:00,2025-01-26
ZEREBRO-USDT-SWAP,SWAP,0.0002764677967801,0.0001872629165528,2025-01-26 08:00:00+00:00,2025-01-26
ZETA-USDT-SWAP,SWAP,-0.0001065285559775,0.0002444186994011,2025-01-26 08:00:00+00:00,2025-01-26
ZETA-USDT-SWAP,SWAP,0.000247325312197,7.86740052042e-05,2025-01-26 16:00:00+00:00,2025-01-26
ZETA-USDT-SWAP,SWAP,0.0001865080424445,-0.0001033320905681,2025-01-26 00:00:00+00:00,2025-01-26
ZIL-USDT-SWAP,SWAP,-0.0001015328618863,0.0001875641152384,2025-01-26 08:00:00+00:00,2025-01-26
