instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PEPE-USDT-SWAP,SWAP,0.0001494814424055,-0.0001204087509694,2025-02-24 08:00:00+00:00,2025-02-24
PERP-USDT-SWAP,SWAP,-0.000294932363654,-1.91968993623e-05,2025-02-24 08:00:00+00:00,2025-02-24
PERP-USDT-SWAP,SWAP,-2.26011093525e-05,0.0001305497906178,2025-02-24 16:00:00+00:00,2025-02-24
PERP-USDT-SWAP,SWAP,-0.000218883295563,-0.0002933876397912,2025-02-24 00:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,-0.0001965038854252,-0.0002195311394564,2025-02-24 00:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,-0.0002194195377615,-0.0003021133759665,2025-02-24 08:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,-0.0003029719453371,-8.82509974844e-05,2025-02-24 16:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,-0.0002212209030367,-0.0002212209030367,2025-02-24 12:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,-0.0012608214725699,-0.0012608214725699,2025-02-24 20:00:00+00:00,2025-02-24
PI-USDT-SWAP,SWAP,2.03395359792e-05,2.03395359792e-05,2025-02-24 04:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,0.00014558546908,0.0001706732173866,2025-02-24 00:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,-3.77246781188e-05,-3.73213780487e-05,2025-02-24 16:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,0.0001611374123963,-2.83143439763e-05,2025-02-24 08:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,-0.000157724535368,-0.000157724535368,2025-02-24 04:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,-0.000115368569857,-0.000115368569857,2025-02-24 20:00:00+00:00,2025-02-24
PIPPIN-USDT-SWAP,SWAP,0.0003375897554138,0.0003375897554138,2025-02-24 12:00:00+00:00,2025-02-24
PNUT-USDT-SWAP,SWAP,8.60090512359e-05,-0.0001451667892711,2025-02-24 16:00:00+00:00,2025-02-24
PNUT-USDT-SWAP,SWAP,-1.67392303944e-05,0.0001176902156654,2025-02-24 00:00:00+00:00,2025-02-24
PNUT-USDT-SWAP,SWAP,0.0001188221599563,8.71781676673e-05,2025-02-24 08:00:00+00:00,2025-02-24
POL-USDT-SWAP,SWAP,-0.0001494527193441,-1.39500059327e-05,2025-02-24 16:00:00+00:00,2025-02-24
POL-USDT-SWAP,SWAP,-0.0002715190560637,-0.0001508798762301,2025-02-24 08:00:00+00:00,2025-02-24
POL-USDT-SWAP,SWAP,-0.0001801623488288,-0.0002693978446754,2025-02-24 00:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,-7.99084454092e-05,0.0001511658485899,2025-02-24 08:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,0.0002092591586233,-8.32225511853e-05,2025-02-24 00:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,0.0001597878187792,-5.1016590438e-05,2025-02-24 16:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,-6.5572641058e-05,-6.5572641058e-05,2025-02-24 20:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,0.0001725713074633,0.0001725713074633,2025-02-24 04:00:00+00:00,2025-02-24
POPCAT-USDT-SWAP,SWAP,0.0001639966137199,0.0001639966137199,2025-02-24 12:00:00+00:00,2025-02-24
PRCL-USDT-SWAP,SWAP,0.0001405886075026,-5.49391344275e-05,2025-02-24 00:00:00+00:00,2025-02-24
PRCL-USDT-SWAP,SWAP,-5.8775907457e-05,-9.52907607204e-05,2025-02-24 08:00:00+00:00,2025-02-24
PRCL-USDT-SWAP,SWAP,-9.14950243435e-05,-0.0002565214077873,2025-02-24 16:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,0.0004390989282074,-0.0002609950711563,2025-02-24 00:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,0.0002527937208823,0.000157939847347,2025-02-24 16:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,-0.0002659832005215,0.0002610824241602,2025-02-24 08:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,-0.0002612721439282,-0.0002612721439282,2025-02-24 12:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,0.000362167916283,0.000362167916283,2025-02-24 04:00:00+00:00,2025-02-24
PUFFER-USDT-SWAP,SWAP,-0.0002432999399485,-0.0002432999399485,2025-02-24 20:00:00+00:00,2025-02-24
PYTH-USDT-SWAP,SWAP,-2.4229846829e-05,1.78941038816e-05,2025-02-24 16:00:00+00:00,2025-02-24
PYTH-USDT-SWAP,SWAP,4.298988489e-07,-0.0001435441475138,2025-02-24 00:00:00+00:00,2025-02-24
PYTH-USDT-SWAP,SWAP,-0.0001444115225274,-2.55173676357e-05,2025-02-24 08:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,-0.0002018735636323,-5.19477080118e-05,2025-02-24 16:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,-0.0002576850871401,0.0001813599321737,2025-02-24 00:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,0.0001736921454692,-0.0001956311662138,2025-02-24 08:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,0.0002236741720704,0.0002236741720704,2025-02-24 04:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,-0.0003942854377378,-0.0003942854377378,2025-02-24 12:00:00+00:00,2025-02-24
QTUM-USDT-SWAP,SWAP,0.0002379864820279,0.0002379864820279,2025-02-24 20:00:00+00:00,2025-02-24
RACA-USDT-SWAP,SWAP,0.0005596723133385,0.0001578846404609,2025-02-24 00:00:00+00:00,2025-02-24
RACA-USDT-SWAP,SWAP,0.0001542979224654,-0.0002835725473455,2025-02-24 08:00:00+00:00,2025-02-24
RACA-USDT-SWAP,SWAP,-0.0002826519470261,-0.0004390265931713,2025-02-24 16:00:00+00:00,2025-02-24
RAY-USDT-SWAP,SWAP,-0.0001697109907388,9.6693381907e-05,2025-02-24 08:00:00+00:00,2025-02-24
RAY-USDT-SWAP,SWAP,-7.89796192461e-05,-0.0001705880745657,2025-02-24 00:00:00+00:00,2025-02-24
RAY-USDT-SWAP,SWAP,9.8021293973e-05,-0.0004643263912639,2025-02-24 16:00:00+00:00,2025-02-24
RDNT-USDT-SWAP,SWAP,9.9591040443e-06,-0.0001029925299836,2025-02-24 16:00:00+00:00,2025-02-24
RDNT-USDT-SWAP,SWAP,9.90614915861e-05,6.6991896857e-06,2025-02-24 08:00:00+00:00,2025-02-24
RDNT-USDT-SWAP,SWAP,0.0002670579097103,0.0001039601955467,2025-02-24 00:00:00+00:00,2025-02-24
RENDER-USDT-SWAP,SWAP,-5.00542578093e-05,-0.0001076819494378,2025-02-24 16:00:00+00:00,2025-02-24
RENDER-USDT-SWAP,SWAP,-0.0001232958807953,-5.15678578437e-05,2025-02-24 08:00:00+00:00,2025-02-24
RENDER-USDT-SWAP,SWAP,-1.93646710028e-05,-0.0001227763214044,2025-02-24 00:00:00+00:00,2025-02-24
RON-USDT-SWAP,SWAP,4.47262497068e-05,-7.63216025966e-05,2025-02-24 16:00:00+00:00,2025-02-24
RON-USDT-SWAP,SWAP,9.0403469156e-05,-0.0002491758648659,2025-02-24 00:00:00+00:00,2025-02-24
RON-USDT-SWAP,SWAP,-0.0002508868773808,4.38552909554e-05,2025-02-24 08:00:00+00:00,2025-02-24
RSR-USDT-SWAP,SWAP,0.0001274620835211,-4.21827031443e-05,2025-02-24 00:00:00+00:00,2025-02-24
RSR-USDT-SWAP,SWAP,9.11999753025e-05,-8.30637883287e-05,2025-02-24 16:00:00+00:00,2025-02-24
RSR-USDT-SWAP,SWAP,-4.32644425219e-05,8.83299503514e-05,2025-02-24 08:00:00+00:00,2025-02-24
RVN-USDT-SWAP,SWAP,0.0001281332987078,2.39009204637e-05,2025-02-24 08:00:00+00:00,2025-02-24
RVN-USDT-SWAP,SWAP,2.25284459504e-05,-3.24049503582e-05,2025-02-24 16:00:00+00:00,2025-02-24
RVN-USDT-SWAP,SWAP,0.0001188493809768,0.0001302452147171,2025-02-24 00:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,2.4049665435e-06,-0.0003290038082497,2025-02-24 00:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,-4.61527624606e-05,-0.0003635152585906,2025-02-24 16:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,-0.0003295126841489,-4.61607494806e-05,2025-02-24 08:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,-0.0001136229852264,-0.0001136229852264,2025-02-24 04:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,-0.0002399407444554,-0.0002399407444554,2025-02-24 12:00:00+00:00,2025-02-24
S-USDT-SWAP,SWAP,-9.67372206884e-05,-9.67372206884e-05,2025-02-24 20:00:00+00:00,2025-02-24
SAND-USD-SWAP,SWAP,9.0777813342e-05,6.29809934955e-05,2025-02-24 00:00:00+00:00,2025-02-24
SAND-USD-SWAP,SWAP,6.14826237218e-05,-3.41141634452e-05,2025-02-24 08:00:00+00:00,2025-02-24
SAND-USD-SWAP,SWAP,-3.23197815468e-05,-3.64290553728e-05,2025-02-24 16:00:00+00:00,2025-02-24
SAND-USDT-SWAP,SWAP,-8.10190962763e-05,-0.000154466764092,2025-02-24 00:00:00+00:00,2025-02-24
SAND-USDT-SWAP,SWAP,-0.0001556753795773,-0.00019525405411,2025-02-24 08:00:00+00:00,2025-02-24
SAND-USDT-SWAP,SWAP,-0.0001934595880695,3.69833218251e-05,2025-02-24 16:00:00+00:00,2025-02-24
SATS-USDT-SWAP,SWAP,-2.0997750827e-06,-0.000340395488012,2025-02-24 08:00:00+00:00,2025-02-24
SATS-USDT-SWAP,SWAP,8.33131578552e-05,-1.740814227e-06,2025-02-24 00:00:00+00:00,2025-02-24
SATS-USDT-SWAP,SWAP,-0.0003402242099962,9.44842027085e-05,2025-02-24 16:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,4.8091849628e-06,-0.0002544643542012,2025-02-24 16:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,0.0001184193033629,-5.46346733642e-05,2025-02-24 00:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,-4.83797697977e-05,8.719224457e-06,2025-02-24 08:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,4.30270048297e-05,4.30270048297e-05,2025-02-24 12:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,5.60853751299e-05,5.60853751299e-05,2025-02-24 20:00:00+00:00,2025-02-24
SCR-USDT-SWAP,SWAP,-0.0001662769853848,-0.0001662769853848,2025-02-24 04:00:00+00:00,2025-02-24
SHIB-USDT-SWAP,SWAP,7.11653222653e-05,4.92510468866e-05,2025-02-24 00:00:00+00:00,2025-02-24
SHIB-USDT-SWAP,SWAP,-5.60149422603e-05,-0.0001668360575925,2025-02-24 16:00:00+00:00,2025-02-24
SHIB-USDT-SWAP,SWAP,5.08492606136e-05,-5.46649661038e-05,2025-02-24 08:00:00+00:00,2025-02-24
SLERF-USDT-SWAP,SWAP,-0.0001342571259706,0.0001837636612601,2025-02-24 08:00:00+00:00,2025-02-24
SLERF-USDT-SWAP,SWAP,0.0001814240623732,-0.000183083995531,2025-02-24 16:00:00+00:00,2025-02-24
SLERF-USDT-SWAP,SWAP,0.00030491407247,-0.0001343104539407,2025-02-24 00:00:00+00:00,2025-02-24
SLP-USDT-SWAP,SWAP,-8.86232126462e-05,-0.0002400249298882,2025-02-24 08:00:00+00:00,2025-02-24
SLP-USDT-SWAP,SWAP,-0.0002404560508381,-0.000694855275176,2025-02-24 16:00:00+00:00,2025-02-24
SLP-USDT-SWAP,SWAP,0.0004868027521021,-8.64646954462e-05,2025-02-24 00:00:00+00:00,2025-02-24
SNX-USDT-SWAP,SWAP,4.15094989961e-05,8.5899383178e-05,2025-02-24 08:00:00+00:00,2025-02-24
SNX-USDT-SWAP,SWAP,0.0002693534099172,4.26449721949e-05,2025-02-24 00:00:00+00:00,2025-02-24
SNX-USDT-SWAP,SWAP,8.88119821124e-05,-0.0003367775129333,2025-02-24 16:00:00+00:00,2025-02-24
SOL-USD-SWAP,SWAP,-3.11793206755e-05,-0.0001160761119309,2025-02-24 16:00:00+00:00,2025-02-24
SOL-USD-SWAP,SWAP,7.9381295245e-06,-3.16759093467e-05,2025-02-24 08:00:00+00:00,2025-02-24
SOL-USD-SWAP,SWAP,5.27680829019e-05,8.1813378198e-06,2025-02-24 00:00:00+00:00,2025-02-24
SOL-USDT-SWAP,SWAP,-1.3563433159e-06,-6.95191576915e-05,2025-02-24 08:00:00+00:00,2025-02-24
SOL-USDT-SWAP,SWAP,8.76241523214e-05,-8.63217352e-07,2025-02-24 00:00:00+00:00,2025-02-24
SOL-USDT-SWAP,SWAP,-6.96409708546e-05,-0.00020808189612,2025-02-24 16:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,0.0002751886978151,8.13605072522e-05,2025-02-24 00:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,7.74281671959e-05,0.0002487194444511,2025-02-24 08:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,0.0002467649383625,-0.0001677895137896,2025-02-24 16:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,0.0001345830057193,0.0001345830057193,2025-02-24 12:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,-0.0002218856015998,-0.0002218856015998,2025-02-24 20:00:00+00:00,2025-02-24
SOLV-USDT-SWAP,SWAP,0.0002995551587529,0.0002995551587529,2025-02-24 04:00:00+00:00,2025-02-24
SONIC-USDT-SWAP,SWAP,-0.0002338354863114,-7.5700110231e-05,2025-02-24 16:00:00+00:00,2025-02-24
SONIC-USDT-SWAP,SWAP,-0.0002684975316611,-8.90212492573e-05,2025-02-24 00:00:00+00:00,2025-02-24
SONIC-USDT-SWAP,SWAP,-8.82785738541e-05,-0.0002343943551835,2025-02-24 08:00:00+00:00,2025-02-24
SSV-USDT-SWAP,SWAP,-6.600426342e-06,0.0001896805618456,2025-02-24 16:00:00+00:00,2025-02-24
SSV-USDT-SWAP,SWAP,-0.0001679989054958,0.0001149466298248,2025-02-24 00:00:00+00:00,2025-02-24
SSV-USDT-SWAP,SWAP,0.0001114777656916,-1.0110225872e-05,2025-02-24 08:00:00+00:00,2025-02-24
STORJ-USDT-SWAP,SWAP,-0.0004426841381468,-0.0015523720369984,2025-02-24 00:00:00+00:00,2025-02-24
STORJ-USDT-SWAP,SWAP,-0.001551829493302,-0.00016555914062,2025-02-24 08:00:00+00:00,2025-02-24
STORJ-USDT-SWAP,SWAP,-0.0001687743176677,-0.0011233605716873,2025-02-24 16:00:00+00:00,2025-02-24
STRK-USDT-SWAP,SWAP,7.40050162506e-05,-0.0001459533287319,2025-02-24 16:00:00+00:00,2025-02-24
STRK-USDT-SWAP,SWAP,-4.64422057049e-05,7.21890356211e-05,2025-02-24 08:00:00+00:00,2025-02-24
STRK-USDT-SWAP,SWAP,6.60577731599e-05,-4.64260887995e-05,2025-02-24 00:00:00+00:00,2025-02-24
STX-USDT-SWAP,SWAP,-2.4126887522e-05,-5.74357247662e-05,2025-02-24 08:00:00+00:00,2025-02-24
STX-USDT-SWAP,SWAP,-2.20422034306e-05,-2.34138274185e-05,2025-02-24 00:00:00+00:00,2025-02-24
STX-USDT-SWAP,SWAP,-5.60579666575e-05,-4.606597806e-06,2025-02-24 16:00:00+00:00,2025-02-24
SUI-USD-SWAP,SWAP,0.000114437294048,0.0002614526995112,2025-02-24 16:00:00+00:00,2025-02-24
SUI-USD-SWAP,SWAP,-0.0001107850991869,-0.0002086246676267,2025-02-24 00:00:00+00:00,2025-02-24
SUI-USD-SWAP,SWAP,-0.000207525937313,0.0001142249279953,2025-02-24 08:00:00+00:00,2025-02-24
SUI-USDT-SWAP,SWAP,-7.2096995549e-06,6.57424281063e-05,2025-02-24 08:00:00+00:00,2025-02-24
SUI-USDT-SWAP,SWAP,7.42325023937e-05,-7.0312425341e-06,2025-02-24 00:00:00+00:00,2025-02-24
SUI-USDT-SWAP,SWAP,6.60482804767e-05,6.08778815544e-05,2025-02-24 16:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,-2.15661754794e-05,-0.0004258812530685,2025-02-24 16:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,0.0004306199277834,-3.0812083786e-06,2025-02-24 08:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,-0.0002036590317402,0.0004274773644972,2025-02-24 00:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,-4.50894213496e-05,-4.50894213496e-05,2025-02-24 04:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,3.51651268569e-05,3.51651268569e-05,2025-02-24 20:00:00+00:00,2025-02-24
SUNDOG-USDT-SWAP,SWAP,3.8432102149e-05,3.8432102149e-05,2025-02-24 12:00:00+00:00,2025-02-24
SUSHI-USD-SWAP,SWAP,7.88811513778e-05,3.25894983509e-05,2025-02-24 16:00:00+00:00,2025-02-24
SUSHI-USD-SWAP,SWAP,-3.79279336727e-05,-0.0001497320577707,2025-02-24 00:00:00+00:00,2025-02-24
SUSHI-USD-SWAP,SWAP,-0.0001501959025458,7.91162526834e-05,2025-02-24 08:00:00+00:00,2025-02-24
SUSHI-USDT-SWAP,SWAP,0.0001553027860882,-4.61854761731e-05,2025-02-24 00:00:00+00:00,2025-02-24
SUSHI-USDT-SWAP,SWAP,-4.7365296882e-05,7.317367089e-06,2025-02-24 08:00:00+00:00,2025-02-24
SUSHI-USDT-SWAP,SWAP,7.565155431e-06,-0.0001250345280297,2025-02-24 16:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,0.0005744392353938,0.0005598437447453,2025-02-24 00:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,0.0005720221671476,0.0003942134249389,2025-02-24 08:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,0.0004063793250665,-0.0001593008605736,2025-02-24 16:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,0.0001675861515636,0.0001675861515636,2025-02-24 04:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,0.000361140512799,0.000361140512799,2025-02-24 20:00:00+00:00,2025-02-24
SWARMS-USDT-SWAP,SWAP,-0.0002788854541407,-0.0002788854541407,2025-02-24 12:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-0.0005132322072407,-9.45833779395e-05,2025-02-24 08:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-9.39442206045e-05,-0.0002289921900865,2025-02-24 16:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-0.0002877260596092,-0.0005197979311534,2025-02-24 00:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-0.0006174092231983,-0.0006174092231983,2025-02-24 04:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-0.0012193458466647,-0.0012193458466647,2025-02-24 20:00:00+00:00,2025-02-24
SWEAT-USDT-SWAP,SWAP,-0.0002033248908405,-0.0002033248908405,2025-02-24 12:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,8.25528796369e-05,-4.21401158169e-05,2025-02-24 08:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,-3.60284849527e-05,-0.0008010765474052,2025-02-24 16:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,1.36892340859e-05,8.55820069165e-05,2025-02-24 00:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,4.86715497475e-05,4.86715497475e-05,2025-02-24 12:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,5.4141350185e-06,5.4141350185e-06,2025-02-24 04:00:00+00:00,2025-02-24
SWELL-USDT-SWAP,SWAP,7.9514624639e-06,7.9514624639e-06,2025-02-24 20:00:00+00:00,2025-02-24
T-USDT-SWAP,SWAP,2.7944435514e-05,-8.9995804206e-05,2025-02-24 00:00:00+00:00,2025-02-24
T-USDT-SWAP,SWAP,0.0001338474303975,9.8028889015e-05,2025-02-24 16:00:00+00:00,2025-02-24
T-USDT-SWAP,SWAP,-9.14159605099e-05,0.0001357596419372,2025-02-24 08:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,7.48864295418e-05,0.0001033848319197,2025-02-24 08:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,-2.37907085707e-05,7.53957448854e-05,2025-02-24 00:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,0.0001033508357869,0.000170825175394,2025-02-24 16:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,2.0331090894e-06,2.0331090894e-06,2025-02-24 12:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,-6.0348612045e-06,-6.0348612045e-06,2025-02-24 04:00:00+00:00,2025-02-24
TAO-USDT-SWAP,SWAP,2.27283712124e-05,2.27283712124e-05,2025-02-24 20:00:00+00:00,2025-02-24
THETA-USD-SWAP,SWAP,8.56916194261e-05,0.0001665806955153,2025-02-24 08:00:00+00:00,2025-02-24
THETA-USD-SWAP,SWAP,0.0001657032180801,-0.0002398845693712,2025-02-24 16:00:00+00:00,2025-02-24
THETA-USD-SWAP,SWAP,0.000197438704053,8.58166872387e-05,2025-02-24 00:00:00+00:00,2025-02-24
THETA-USDT-SWAP,SWAP,5.79328333581e-05,-5.42311842772e-05,2025-02-24 00:00:00+00:00,2025-02-24
THETA-USDT-SWAP,SWAP,-3.59860656394e-05,-0.0003595485058805,2025-02-24 16:00:00+00:00,2025-02-24
THETA-USDT-SWAP,SWAP,-5.43765089505e-05,-3.56674407214e-05,2025-02-24 08:00:00+00:00,2025-02-24
TIA-USDT-SWAP,SWAP,-0.0001087291509046,-6.42216220815e-05,2025-02-24 16:00:00+00:00,2025-02-24
TIA-USDT-SWAP,SWAP,-0.0005535925182637,-0.0001104237705545,2025-02-24 08:00:00+00:00,2025-02-24
TIA-USDT-SWAP,SWAP,-0.0003917061192624,-0.0005530087602808,2025-02-24 00:00:00+00:00,2025-02-24
TNSR-USDT-SWAP,SWAP,-0.0003092785492613,-0.0003657165571308,2025-02-24 08:00:00+00:00,2025-02-24
TNSR-USDT-SWAP,SWAP,-0.0001107565196546,-0.0003084029442581,2025-02-24 00:00:00+00:00,2025-02-24
TNSR-USDT-SWAP,SWAP,-0.0003650549294208,-0.0002824037645091,2025-02-24 16:00:00+00:00,2025-02-24
TON-USD-SWAP,SWAP,-2.14524086862e-05,5.77148703004e-05,2025-02-24 16:00:00+00:00,2025-02-24
TON-USD-SWAP,SWAP,-0.0001465985398206,-0.000106665119209,2025-02-24 00:00:00+00:00,2025-02-24
TON-USD-SWAP,SWAP,-0.0001058345087967,-2.20040529272e-05,2025-02-24 08:00:00+00:00,2025-02-24
TON-USDT-SWAP,SWAP,-3.13028187529e-05,4.52855586314e-05,2025-02-24 16:00:00+00:00,2025-02-24
TON-USDT-SWAP,SWAP,4.47696373775e-05,-4.57039877602e-05,2025-02-24 00:00:00+00:00,2025-02-24
TON-USDT-SWAP,SWAP,-4.5705905518e-05,-3.24109806758e-05,2025-02-24 08:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,-0.0003927594338334,-0.0001569369768671,2025-02-24 08:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,-0.0001535988315251,8.97330066835e-05,2025-02-24 16:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,8.78301021836e-05,-0.0003895837552682,2025-02-24 00:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,-5.14503732165e-05,-5.14503732165e-05,2025-02-24 20:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,-0.0001684765902529,-0.0001684765902529,2025-02-24 12:00:00+00:00,2025-02-24
TRB-USDT-SWAP,SWAP,9.85427994279e-05,9.85427994279e-05,2025-02-24 04:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,9.915633999e-05,0.0001782743390316,2025-02-24 08:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,0.0001738029054594,0.0001009878467669,2025-02-24 00:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,0.0001787842231257,-0.0001869917953188,2025-02-24 16:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,0.0001035106250232,0.0001035106250232,2025-02-24 04:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,-1.66571789596e-05,-1.66571789596e-05,2025-02-24 12:00:00+00:00,2025-02-24
TRUMP-USDT-SWAP,SWAP,-6.75552003365e-05,-6.75552003365e-05,2025-02-24 20:00:00+00:00,2025-02-24
TRX-USD-SWAP,SWAP,-8.505001212e-05,-1.01493267279e-05,2025-02-24 08:00:00+00:00,2025-02-24
TRX-USD-SWAP,SWAP,4.90361454444e-05,-8.67221293552e-05,2025-02-24 00:00:00+00:00,2025-02-24
TRX-USD-SWAP,SWAP,-1.06197507471e-05,7.03863463973e-05,2025-02-24 16:00:00+00:00,2025-02-24
TRX-USDT-SWAP,SWAP,0.0001284824023331,9.66863726001e-05,2025-02-24 00:00:00+00:00,2025-02-24
TRX-USDT-SWAP,SWAP,9.66003826528e-05,4.54187103606e-05,2025-02-24 08:00:00+00:00,2025-02-24
TRX-USDT-SWAP,SWAP,4.55029097872e-05,8.15187505062e-05,2025-02-24 16:00:00+00:00,2025-02-24
TURBO-USDT-SWAP,SWAP,1.87229401594e-05,-4.32782742775e-05,2025-02-24 16:00:00+00:00,2025-02-24
TURBO-USDT-SWAP,SWAP,-3.97502266478e-05,1.78876342258e-05,2025-02-24 08:00:00+00:00,2025-02-24
TURBO-USDT-SWAP,SWAP,6.47751632582e-05,-3.95102708312e-05,2025-02-24 00:00:00+00:00,2025-02-24
ULTI-USDT-SWAP,SWAP,-0.0001752219639344,-0.0001471916533565,2025-02-24 16:00:00+00:00,2025-02-24
ULTI-USDT-SWAP,SWAP,0.000285410962903,0.0003845577308192,2025-02-24 00:00:00+00:00,2025-02-24
ULTI-USDT-SWAP,SWAP,0.0003836073882898,-0.0001689769566209,2025-02-24 08:00:00+00:00,2025-02-24
UMA-USDT-SWAP,SWAP,2.39610454323e-05,-7.8502579404e-06,2025-02-24 08:00:00+00:00,2025-02-24
UMA-USDT-SWAP,SWAP,-0.0001163352100348,2.14529617991e-05,2025-02-24 00:00:00+00:00,2025-02-24
UMA-USDT-SWAP,SWAP,-9.1243990452e-06,-3.25608897381e-05,2025-02-24 16:00:00+00:00,2025-02-24
UNI-USD-SWAP,SWAP,-5.7686371893e-06,0.0001022076452054,2025-02-24 08:00:00+00:00,2025-02-24
UNI-USD-SWAP,SWAP,8.37675689708e-05,-3.1433919305e-06,2025-02-24 00:00:00+00:00,2025-02-24
UNI-USD-SWAP,SWAP,0.0001033684590952,-6.51893031541e-05,2025-02-24 16:00:00+00:00,2025-02-24
UNI-USDT-SWAP,SWAP,-1.51799136e-05,-3.67067638111e-05,2025-02-24 00:00:00+00:00,2025-02-24
UNI-USDT-SWAP,SWAP,-3.78675177389e-05,1.99960140379e-05,2025-02-24 08:00:00+00:00,2025-02-24
UNI-USDT-SWAP,SWAP,2.18520955195e-05,2.522500835e-06,2025-02-24 16:00:00+00:00,2025-02-24
