instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PUFFER-USDT-SWAP,SWAP,2.8147923506e-05,2.8147923506e-05,2025-02-12 12:00:00+00:00,2025-02-12
PUFFER-USDT-SWAP,SWAP,-4.85999923773e-05,-4.85999923773e-05,2025-02-12 04:00:00+00:00,2025-02-12
PUFFER-USDT-SWAP,SWAP,8.46364128637e-05,8.46364128637e-05,2025-02-12 20:00:00+00:00,2025-02-12
PUFFER-USDT-SWAP,SWAP,-0.000121802665923,0.0001545597632676,2025-02-12 08:00:00+00:00,2025-02-12
PUFFER-USDT-SWAP,SWAP,0.0001392707201195,-0.0001262273334787,2025-02-12 00:00:00+00:00,2025-02-12
PUFFER-USDT-SWAP,SWAP,0.0001575745187167,2.70166107302e-05,2025-02-12 16:00:00+00:00,2025-02-12
PYTH-USDT-SWAP,SWAP,9.68607454504e-05,5.51256921863e-05,2025-02-12 16:00:00+00:00,2025-02-12
PYTH-USDT-SWAP,SWAP,7.34195722126e-05,9.68550954892e-05,2025-02-12 08:00:00+00:00,2025-02-12
PYTH-USDT-SWAP,SWAP,-7.55768509138e-05,7.33955957879e-05,2025-02-12 00:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.0006232088344629,-0.0001418934965551,2025-02-12 16:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.0003286893821469,-0.0006238670600338,2025-02-12 08:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.0041326442934351,-0.0041326442934351,2025-02-12 20:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.0001045139409481,-0.0001045139409481,2025-02-12 12:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.00017951927332,-0.00017951927332,2025-02-12 04:00:00+00:00,2025-02-12
QTUM-USDT-SWAP,SWAP,-0.0040701291773169,-0.000328599056182,2025-02-12 00:00:00+00:00,2025-02-12
RACA-USDT-SWAP,SWAP,6.92421802711e-05,2.86342452012e-05,2025-02-12 16:00:00+00:00,2025-02-12
RACA-USDT-SWAP,SWAP,0.0002239838948351,-9.39337043551e-05,2025-02-12 00:00:00+00:00,2025-02-12
RACA-USDT-SWAP,SWAP,-9.06823398689e-05,7.24494494302e-05,2025-02-12 08:00:00+00:00,2025-02-12
RAY-USDT-SWAP,SWAP,-0.0001122278183054,-0.0004800709866946,2025-02-12 16:00:00+00:00,2025-02-12
RAY-USDT-SWAP,SWAP,8.45614688971e-05,-0.0001100706132739,2025-02-12 08:00:00+00:00,2025-02-12
RAY-USDT-SWAP,SWAP,-9.22787484733e-05,8.55366860625e-05,2025-02-12 00:00:00+00:00,2025-02-12
RDNT-USDT-SWAP,SWAP,0.0001923352558801,-6.57457066977e-05,2025-02-12 08:00:00+00:00,2025-02-12
RDNT-USDT-SWAP,SWAP,-6.77000531642e-05,4.03296943816e-05,2025-02-12 16:00:00+00:00,2025-02-12
RDNT-USDT-SWAP,SWAP,0.0005991185004211,0.0001913187845636,2025-02-12 00:00:00+00:00,2025-02-12
RENDER-USDT-SWAP,SWAP,-6.66722883014e-05,-0.0001060393059464,2025-02-12 00:00:00+00:00,2025-02-12
RENDER-USDT-SWAP,SWAP,-0.0001046859102661,1.7107370308e-06,2025-02-12 08:00:00+00:00,2025-02-12
RENDER-USDT-SWAP,SWAP,3.705451266e-07,-1.08673696969e-05,2025-02-12 16:00:00+00:00,2025-02-12
RON-USDT-SWAP,SWAP,-8.11712313567e-05,0.0001131295226713,2025-02-12 16:00:00+00:00,2025-02-12
RON-USDT-SWAP,SWAP,-5.41420157011e-05,-8.29789125257e-05,2025-02-12 08:00:00+00:00,2025-02-12
RON-USDT-SWAP,SWAP,-1.13076699348e-05,-5.41162701087e-05,2025-02-12 00:00:00+00:00,2025-02-12
RSR-USDT-SWAP,SWAP,5.8358612135e-05,-6.77948022709e-05,2025-02-12 00:00:00+00:00,2025-02-12
RSR-USDT-SWAP,SWAP,-2.93465035253e-05,2.83375436802e-05,2025-02-12 16:00:00+00:00,2025-02-12
RSR-USDT-SWAP,SWAP,-6.72574435239e-05,-2.92053528724e-05,2025-02-12 08:00:00+00:00,2025-02-12
RVN-USDT-SWAP,SWAP,8.6705787145e-06,1.78128168233e-05,2025-02-12 00:00:00+00:00,2025-02-12
RVN-USDT-SWAP,SWAP,-0.0002235082875182,-0.0001897962059476,2025-02-12 16:00:00+00:00,2025-02-12
RVN-USDT-SWAP,SWAP,2.0663889268e-05,-0.000219205336544,2025-02-12 08:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,-3.60405958132e-05,-3.60405958132e-05,2025-02-12 12:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,-4.39941622993e-05,-4.39941622993e-05,2025-02-12 20:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,-4.74681610767e-05,-4.74681610767e-05,2025-02-12 04:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,-5.96554071064e-05,-4.56889946007e-05,2025-02-12 00:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,-4.43218008968e-05,2.46001504524e-05,2025-02-12 08:00:00+00:00,2025-02-12
S-USDT-SWAP,SWAP,2.31813082277e-05,-2.2143859019e-06,2025-02-12 16:00:00+00:00,2025-02-12
SAND-USD-SWAP,SWAP,-9.0904795564e-06,0.0002027250052912,2025-02-12 16:00:00+00:00,2025-02-12
SAND-USD-SWAP,SWAP,7.45860383523e-05,-9.8956646449e-06,2025-02-12 08:00:00+00:00,2025-02-12
SAND-USD-SWAP,SWAP,0.0001052931664769,7.40720799181e-05,2025-02-12 00:00:00+00:00,2025-02-12
SAND-USDT-SWAP,SWAP,-4.83089404127e-05,-7.5177652046e-06,2025-02-12 16:00:00+00:00,2025-02-12
SAND-USDT-SWAP,SWAP,6.63116785575e-05,-4.77922114581e-05,2025-02-12 08:00:00+00:00,2025-02-12
SAND-USDT-SWAP,SWAP,-1.26400411006e-05,6.57814250461e-05,2025-02-12 00:00:00+00:00,2025-02-12
SATS-USDT-SWAP,SWAP,0.0003155648745748,0.0001273784065151,2025-02-12 00:00:00+00:00,2025-02-12
SATS-USDT-SWAP,SWAP,0.0001707955627512,-0.0001030905372615,2025-02-12 16:00:00+00:00,2025-02-12
SATS-USDT-SWAP,SWAP,0.0001273102387788,0.0001693697385964,2025-02-12 08:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,1.7501716203e-05,8.75748613956e-05,2025-02-12 00:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,-4.31776978777e-05,-5.26951951927e-05,2025-02-12 16:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,4.13232730451e-05,4.13232730451e-05,2025-02-12 04:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,2.11906857302e-05,2.11906857302e-05,2025-02-12 20:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,8.8994845574e-06,8.8994845574e-06,2025-02-12 12:00:00+00:00,2025-02-12
SCR-USDT-SWAP,SWAP,8.95178036014e-05,-4.58155656277e-05,2025-02-12 08:00:00+00:00,2025-02-12
SHIB-USDT-SWAP,SWAP,-1.31736945224e-05,-0.0001277207315111,2025-02-12 00:00:00+00:00,2025-02-12
SHIB-USDT-SWAP,SWAP,-0.0001061112963478,-5.622175802e-07,2025-02-12 16:00:00+00:00,2025-02-12
SHIB-USDT-SWAP,SWAP,-0.0001279846782275,-0.0001063674967817,2025-02-12 08:00:00+00:00,2025-02-12
SLERF-USDT-SWAP,SWAP,1.42379183569e-05,-0.0001983799506779,2025-02-12 00:00:00+00:00,2025-02-12
SLERF-USDT-SWAP,SWAP,-0.0001964204171188,-9.02966318938e-05,2025-02-12 08:00:00+00:00,2025-02-12
SLERF-USDT-SWAP,SWAP,-9.43186115106e-05,-8.3504697218e-05,2025-02-12 16:00:00+00:00,2025-02-12
SLP-USDT-SWAP,SWAP,-0.0001296858795101,-0.0004231157877409,2025-02-12 16:00:00+00:00,2025-02-12
SLP-USDT-SWAP,SWAP,0.0005371123998211,-0.0001583302146705,2025-02-12 00:00:00+00:00,2025-02-12
SLP-USDT-SWAP,SWAP,-0.0001583191576376,-0.0001283721120655,2025-02-12 08:00:00+00:00,2025-02-12
SNX-USDT-SWAP,SWAP,3.34943204853e-05,-3.24104174862e-05,2025-02-12 08:00:00+00:00,2025-02-12
SNX-USDT-SWAP,SWAP,3.72258729456e-05,2.93441298542e-05,2025-02-12 00:00:00+00:00,2025-02-12
SNX-USDT-SWAP,SWAP,-3.66454870758e-05,-0.0001521308451387,2025-02-12 16:00:00+00:00,2025-02-12
SOL-USD-SWAP,SWAP,-5.72117626238e-05,-5.79701203889e-05,2025-02-12 08:00:00+00:00,2025-02-12
SOL-USD-SWAP,SWAP,6.069340316e-07,-5.70028652676e-05,2025-02-12 00:00:00+00:00,2025-02-12
SOL-USD-SWAP,SWAP,-5.73927895697e-05,-2.11445829723e-05,2025-02-12 16:00:00+00:00,2025-02-12
SOL-USDT-SWAP,SWAP,-0.0001324666329332,-2.18698215513e-05,2025-02-12 16:00:00+00:00,2025-02-12
SOL-USDT-SWAP,SWAP,-5.22704653733e-05,-6.170649295e-05,2025-02-12 00:00:00+00:00,2025-02-12
SOL-USDT-SWAP,SWAP,-6.21230413249e-05,-0.000132569094762,2025-02-12 08:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,0.000138901153878,0.000138901153878,2025-02-12 12:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,0.0002110168171414,0.0002110168171414,2025-02-12 04:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,-0.0002549052545731,-0.0002549052545731,2025-02-12 20:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,4.29344510201e-05,0.000380315775803,2025-02-12 08:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,0.0003690359188556,-0.000117650591747,2025-02-12 16:00:00+00:00,2025-02-12
SOLV-USDT-SWAP,SWAP,-0.0006300732874271,3.93837059668e-05,2025-02-12 00:00:00+00:00,2025-02-12
SONIC-USDT-SWAP,SWAP,-0.0001966337335676,-0.0001310317412139,2025-02-12 16:00:00+00:00,2025-02-12
SONIC-USDT-SWAP,SWAP,-2.47774787855e-05,-0.0001803263682116,2025-02-12 00:00:00+00:00,2025-02-12
SONIC-USDT-SWAP,SWAP,-0.0001790928909127,-0.0001959323059973,2025-02-12 08:00:00+00:00,2025-02-12
SSV-USDT-SWAP,SWAP,5.50656110496e-05,0.0002663772615989,2025-02-12 00:00:00+00:00,2025-02-12
SSV-USDT-SWAP,SWAP,0.0002664115965602,0.0002143165555434,2025-02-12 08:00:00+00:00,2025-02-12
SSV-USDT-SWAP,SWAP,0.0002125553148677,8.22630644901e-05,2025-02-12 16:00:00+00:00,2025-02-12
STORJ-USDT-SWAP,SWAP,-0.0002003604384934,0.0001004519519523,2025-02-12 00:00:00+00:00,2025-02-12
STORJ-USDT-SWAP,SWAP,9.98879945474e-05,2.18682328929e-05,2025-02-12 08:00:00+00:00,2025-02-12
STORJ-USDT-SWAP,SWAP,1.81226589263e-05,3.62005617162e-05,2025-02-12 16:00:00+00:00,2025-02-12
STRK-USDT-SWAP,SWAP,1.94882402659e-05,-2.0910101306e-06,2025-02-12 00:00:00+00:00,2025-02-12
STRK-USDT-SWAP,SWAP,8.55502852782e-05,8.85710925145e-05,2025-02-12 16:00:00+00:00,2025-02-12
STRK-USDT-SWAP,SWAP,-4.021020503e-07,8.63860413618e-05,2025-02-12 08:00:00+00:00,2025-02-12
STX-USDT-SWAP,SWAP,-5.99578792379e-05,-7.11936438704e-05,2025-02-12 08:00:00+00:00,2025-02-12
STX-USDT-SWAP,SWAP,-8.04885355701e-05,-6.01975306771e-05,2025-02-12 00:00:00+00:00,2025-02-12
STX-USDT-SWAP,SWAP,-7.16171455552e-05,-3.64515926869e-05,2025-02-12 16:00:00+00:00,2025-02-12
SUI-USD-SWAP,SWAP,-1.98506771899e-05,0.0002597766631547,2025-02-12 08:00:00+00:00,2025-02-12
SUI-USD-SWAP,SWAP,-1.25782848801e-05,-2.17675007396e-05,2025-02-12 00:00:00+00:00,2025-02-12
SUI-USD-SWAP,SWAP,0.0002582208455936,0.0001872767764102,2025-02-12 16:00:00+00:00,2025-02-12
SUI-USDT-SWAP,SWAP,-0.0002303983532022,-0.0001038129235688,2025-02-12 00:00:00+00:00,2025-02-12
SUI-USDT-SWAP,SWAP,-0.0001036037030545,-5.28517591695e-05,2025-02-12 08:00:00+00:00,2025-02-12
SUI-USDT-SWAP,SWAP,-5.32887631811e-05,-3.79141834884e-05,2025-02-12 16:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,-0.0005960761705012,-0.0005960761705012,2025-02-12 20:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,-0.0003256337253621,-0.0003256337253621,2025-02-12 04:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,-0.0004743533389406,-0.0004743533389406,2025-02-12 12:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,0.0004870835056637,-0.0006791935794426,2025-02-12 08:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,0.0004164787553511,0.0004796105764643,2025-02-12 00:00:00+00:00,2025-02-12
SUNDOG-USDT-SWAP,SWAP,-0.0006697052738792,6.6487835e-09,2025-02-12 16:00:00+00:00,2025-02-12
SUSHI-USD-SWAP,SWAP,0.000311201556555,0.0001401744383464,2025-02-12 08:00:00+00:00,2025-02-12
SUSHI-USD-SWAP,SWAP,0.0002547604247006,0.0003123582275655,2025-02-12 00:00:00+00:00,2025-02-12
SUSHI-USD-SWAP,SWAP,0.0001428759057283,0.000294576984013,2025-02-12 16:00:00+00:00,2025-02-12
SUSHI-USDT-SWAP,SWAP,2.96815972631e-05,-6.5409798581e-06,2025-02-12 00:00:00+00:00,2025-02-12
SUSHI-USDT-SWAP,SWAP,-7.0191835976e-06,8.50136607678e-05,2025-02-12 08:00:00+00:00,2025-02-12
SUSHI-USDT-SWAP,SWAP,8.58290098304e-05,3.77834740285e-05,2025-02-12 16:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,9.40771614696e-05,0.0003541738774327,2025-02-12 00:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,0.0001359014967545,0.0001359014967545,2025-02-12 20:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,0.0001685481054909,0.0001685481054909,2025-02-12 12:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,4.38321721363e-05,4.38321721363e-05,2025-02-12 04:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,0.0001411295953377,-0.0001176871679694,2025-02-12 16:00:00+00:00,2025-02-12
SWARMS-USDT-SWAP,SWAP,0.0003602833099237,0.0001426637137106,2025-02-12 08:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,2.10472776896e-05,-0.0002889952552637,2025-02-12 08:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,3.60668129479e-05,2.24608621102e-05,2025-02-12 00:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,2.90653966204e-05,2.90653966204e-05,2025-02-12 12:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,1.45779660926e-05,1.45779660926e-05,2025-02-12 04:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,-8.11328487578e-05,-8.11328487578e-05,2025-02-12 20:00:00+00:00,2025-02-12
SWEAT-USDT-SWAP,SWAP,-0.0002960444034686,-4.93096867647e-05,2025-02-12 16:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,-0.0014251880301306,-2.37190626068e-05,2025-02-12 08:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,4.74802552894e-05,4.74802552894e-05,2025-02-12 12:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,-0.0038027015195293,-0.0038027015195293,2025-02-12 20:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,-0.0004480838816358,-0.0004480838816358,2025-02-12 04:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,-2.51107348401e-05,-8.04227002502e-05,2025-02-12 16:00:00+00:00,2025-02-12
SWELL-USDT-SWAP,SWAP,-0.0023625827008822,-0.001430581107178,2025-02-12 00:00:00+00:00,2025-02-12
T-USDT-SWAP,SWAP,3.31392451318e-05,-0.000319779313156,2025-02-12 00:00:00+00:00,2025-02-12
T-USDT-SWAP,SWAP,-0.0003232003831222,-0.0001914532553502,2025-02-12 08:00:00+00:00,2025-02-12
T-USDT-SWAP,SWAP,-0.0001895746514979,-0.0001426050430128,2025-02-12 16:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,-0.0001489016300927,-6.16216036834e-05,2025-02-12 16:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,5.05137943426e-05,5.05137943426e-05,2025-02-12 12:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,0.000177699283999,0.000177699283999,2025-02-12 04:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,-0.0001112756239349,-0.0001112756239349,2025-02-12 20:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,-8.95531441618e-05,0.0002457624460218,2025-02-12 00:00:00+00:00,2025-02-12
TAO-USDT-SWAP,SWAP,0.0002438178717466,-0.0001519482612062,2025-02-12 08:00:00+00:00,2025-02-12
THETA-USD-SWAP,SWAP,-7.62268519329e-05,0.0002026569031745,2025-02-12 08:00:00+00:00,2025-02-12
THETA-USD-SWAP,SWAP,0.0002024722876706,0.000261987027009,2025-02-12 16:00:00+00:00,2025-02-12
THETA-USD-SWAP,SWAP,2.92292291764e-05,-7.74096882482e-05,2025-02-12 00:00:00+00:00,2025-02-12
THETA-USDT-SWAP,SWAP,-4.3815539657e-06,-1.96231118181e-05,2025-02-12 08:00:00+00:00,2025-02-12
THETA-USDT-SWAP,SWAP,-1.88454725426e-05,0.0001263116833625,2025-02-12 16:00:00+00:00,2025-02-12
THETA-USDT-SWAP,SWAP,-0.0001481063436164,-4.3892899461e-06,2025-02-12 00:00:00+00:00,2025-02-12
TIA-USDT-SWAP,SWAP,-0.0001801255699715,-0.0001088220553332,2025-02-12 08:00:00+00:00,2025-02-12
TIA-USDT-SWAP,SWAP,-0.0001088095321704,4.61781755114e-05,2025-02-12 16:00:00+00:00,2025-02-12
TIA-USDT-SWAP,SWAP,-0.0002657899381155,-0.00018191957743,2025-02-12 00:00:00+00:00,2025-02-12
TNSR-USDT-SWAP,SWAP,-0.0003410457790164,-0.000159915752062,2025-02-12 16:00:00+00:00,2025-02-12
TNSR-USDT-SWAP,SWAP,-0.0002190012243461,-0.0002670809623003,2025-02-12 00:00:00+00:00,2025-02-12
TNSR-USDT-SWAP,SWAP,-0.0002707061292735,-0.0003428384933738,2025-02-12 08:00:00+00:00,2025-02-12
TON-USD-SWAP,SWAP,-7.58103319978e-05,-2.48262506413e-05,2025-02-12 16:00:00+00:00,2025-02-12
TON-USD-SWAP,SWAP,-0.0001832880342751,-0.0002341990269178,2025-02-12 00:00:00+00:00,2025-02-12
TON-USD-SWAP,SWAP,-0.0002339349704135,-7.60847436592e-05,2025-02-12 08:00:00+00:00,2025-02-12
TON-USDT-SWAP,SWAP,-6.50254714077e-05,-8.21994010517e-05,2025-02-12 08:00:00+00:00,2025-02-12
TON-USDT-SWAP,SWAP,-8.16469149998e-05,1.56427947301e-05,2025-02-12 16:00:00+00:00,2025-02-12
TON-USDT-SWAP,SWAP,5.22501240834e-05,-6.50202938292e-05,2025-02-12 00:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,-1.54862820547e-05,-1.54862820547e-05,2025-02-12 20:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,-8.82410202163e-05,-8.82410202163e-05,2025-02-12 12:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,1.4820198123e-06,1.4820198123e-06,2025-02-12 04:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,0.0001749424577496,0.0001093992539693,2025-02-12 00:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,0.0001059130277574,0.0003714817837103,2025-02-12 08:00:00+00:00,2025-02-12
TRB-USDT-SWAP,SWAP,0.0003763592117027,4.2348695077e-05,2025-02-12 16:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,-3.7444007614e-06,-8.58794499374e-05,2025-02-12 08:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,6.69305894065e-05,6.69305894065e-05,2025-02-12 20:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,3.94735296013e-05,3.94735296013e-05,2025-02-12 04:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,2.09938346196e-05,2.09938346196e-05,2025-02-12 12:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,-8.34418870897e-05,5.76905055151e-05,2025-02-12 16:00:00+00:00,2025-02-12
TRUMP-USDT-SWAP,SWAP,-3.79407150046e-05,-4.0008487006e-06,2025-02-12 00:00:00+00:00,2025-02-12
TRX-USD-SWAP,SWAP,-9.06238495622e-05,0.0001472201184732,2025-02-12 16:00:00+00:00,2025-02-12
TRX-USD-SWAP,SWAP,-3.42945215677e-05,-8.13655442595e-05,2025-02-12 00:00:00+00:00,2025-02-12
TRX-USD-SWAP,SWAP,-7.98011263739e-05,-9.19346921281e-05,2025-02-12 08:00:00+00:00,2025-02-12
TRX-USDT-SWAP,SWAP,-4.410215042e-06,-6.0941868983e-05,2025-02-12 08:00:00+00:00,2025-02-12
TRX-USDT-SWAP,SWAP,0.0001200292512991,-4.4971407779e-06,2025-02-12 00:00:00+00:00,2025-02-12
TRX-USDT-SWAP,SWAP,-6.17112003474e-05,1.39353623144e-05,2025-02-12 16:00:00+00:00,2025-02-12
TURBO-USDT-SWAP,SWAP,1.14847561038e-05,5.2433665995e-06,2025-02-12 16:00:00+00:00,2025-02-12
TURBO-USDT-SWAP,SWAP,2.1976915837e-05,-4.22195338043e-05,2025-02-12 00:00:00+00:00,2025-02-12
TURBO-USDT-SWAP,SWAP,-4.09497236255e-05,1.31350578016e-05,2025-02-12 08:00:00+00:00,2025-02-12
ULTI-USDT-SWAP,SWAP,-9.70744928695e-05,-0.0001502643181219,2025-02-12 00:00:00+00:00,2025-02-12
ULTI-USDT-SWAP,SWAP,-0.0006075573411878,2.20516295381e-05,2025-02-12 16:00:00+00:00,2025-02-12
ULTI-USDT-SWAP,SWAP,-0.0001498728479921,-0.0006121928958145,2025-02-12 08:00:00+00:00,2025-02-12
UMA-USDT-SWAP,SWAP,3.63706910967e-05,-9.7681811575e-05,2025-02-12 16:00:00+00:00,2025-02-12
UMA-USDT-SWAP,SWAP,0.0002332267443491,-1.55912734319e-05,2025-02-12 00:00:00+00:00,2025-02-12
UMA-USDT-SWAP,SWAP,-1.79592959115e-05,3.45839558194e-05,2025-02-12 08:00:00+00:00,2025-02-12
UNI-USD-SWAP,SWAP,3.61787422089e-05,-1.39954484965e-05,2025-02-12 00:00:00+00:00,2025-02-12
UNI-USD-SWAP,SWAP,-3.07865704919e-05,0.0002418769765832,2025-02-12 16:00:00+00:00,2025-02-12
UNI-USD-SWAP,SWAP,-1.68069181474e-05,-3.52509638561e-05,2025-02-12 08:00:00+00:00,2025-02-12
UNI-USDT-SWAP,SWAP,-8.25113265638e-05,-3.53942795126e-05,2025-02-12 16:00:00+00:00,2025-02-12
UNI-USDT-SWAP,SWAP,2.39547811539e-05,-4.53573563523e-05,2025-02-12 00:00:00+00:00,2025-02-12
UNI-USDT-SWAP,SWAP,-4.49060545343e-05,-8.14274615642e-05,2025-02-12 08:00:00+00:00,2025-02-12
USDC-USDT-SWAP,SWAP,8.73099935082e-05,5.50118464475e-05,2025-02-12 00:00:00+00:00,2025-02-12
USDC-USDT-SWAP,SWAP,5.50118360277e-05,6.58372920584e-05,2025-02-12 08:00:00+00:00,2025-02-12
USDC-USDT-SWAP,SWAP,6.58372816407e-05,-1.81211882873e-05,2025-02-12 16:00:00+00:00,2025-02-12
USTC-USDT-SWAP,SWAP,-0.0001679920960677,-9.85361423007e-05,2025-02-12 16:00:00+00:00,2025-02-12
USTC-USDT-SWAP,SWAP,-0.0003232380965518,-0.0001655789577671,2025-02-12 08:00:00+00:00,2025-02-12
USTC-USDT-SWAP,SWAP,-0.0001346725952345,-0.0003207247148016,2025-02-12 00:00:00+00:00,2025-02-12
UXLINK-USDT-SWAP,SWAP,-0.0002021421029327,-0.0015549736494453,2025-02-12 00:00:00+00:00,2025-02-12
UXLINK-USDT-SWAP,SWAP,-0.0015644727506889,-0.0017846895975459,2025-02-12 08:00:00+00:00,2025-02-12
UXLINK-USDT-SWAP,SWAP,-0.0017799834311556,-0.0001676004338939,2025-02-12 16:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0007807137588798,-6.69170348441e-05,2025-02-12 16:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0010133925812535,-0.0010133925812535,2025-02-12 20:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0003596446127468,-0.0003596446127468,2025-02-12 12:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0003220898224067,-0.0003220898224067,2025-02-12 04:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0008505316617794,-0.0007845457364025,2025-02-12 08:00:00+00:00,2025-02-12
VANA-USDT-SWAP,SWAP,-0.0001115751307185,-0.0008562738197545,2025-02-12 00:00:00+00:00,2025-02-12
VELO-USDT-SWAP,SWAP,-3.2723845605e-05,2.05333485296e-05,2025-02-12 16:00:00+00:00,2025-02-12
VELO-USDT-SWAP,SWAP,-7.89394302258e-05,-3.11729503255e-05,2025-02-12 08:00:00+00:00,2025-02-12
VELO-USDT-SWAP,SWAP,0.0001150806569925,-7.87811451399e-05,2025-02-12 00:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,5.75044950493e-05,0.000106961540716,2025-02-12 16:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,0.0001116833176647,5.92304532643e-05,2025-02-12 08:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,-3.59973505225e-05,-3.59973505225e-05,2025-02-12 20:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,7.25118494102e-05,7.25118494102e-05,2025-02-12 04:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,0.0002296983046069,0.0002296983046069,2025-02-12 12:00:00+00:00,2025-02-12
VINE-USDT-SWAP,SWAP,0.0001771127342639,0.000111747554689,2025-02-12 00:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-2.83355043593e-05,-0.0001678577662517,2025-02-12 08:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001695828992438,-0.0001130542275647,2025-02-12 16:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001316927449701,-0.0001316927449701,2025-02-12 12:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-3.66506218543e-05,-3.66506218543e-05,2025-02-12 20:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-6.32646437506e-05,-6.32646437506e-05,2025-02-12 04:00:00+00:00,2025-02-12
VIRTUAL-USDT-SWAP,SWAP,-5.72026097371e-05,-2.72633158389e-05,2025-02-12 00:00:00+00:00,2025-02-12
VRA-USDT-SWAP,SWAP,0.0001889321120976,-2.60688519274e-05,2025-02-12 08:00:00+00:00,2025-02-12
