instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
OL-USDT-SWAP,SWAP,0.0002330720548351,0.0002330720548351,2025-07-22 08:00:00+00:00,2025-07-22
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
OL-USDT-SWAP,SWAP,0.0002101949318626,0.0002101949318626,2025-07-22 00:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,-0.0005556080100064,-0.0005556080100064,2025-07-22 00:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
OM-USDT-SWAP,SWAP,4.4687550725e-05,4.4687550725e-05,2025-07-22 04:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,0.0002727761751787,0.0002727761751787,2025-07-22 20:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,-7.95214094895e-05,-7.95214094895e-05,2025-07-22 12:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,-8.48570837768e-05,-8.48570837768e-05,2025-07-22 16:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,-0.0002464711681116,-0.0002464711681116,2025-07-22 20:00:00+00:00,2025-07-22
PARTI-USDT-SWAP,SWAP,-0.0003910550728045,-0.0003910550728045,2025-07-22 08:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PENGU-USDT-SWAP,SWAP,0.0001167921073661,0.0001167921073661,2025-07-22 00:00:00+00:00,2025-07-22
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
PEOPLE-USDT-SWAP,SWAP,0.0001007400331387,0.0001007400331387,2025-07-22 00:00:00+00:00,2025-07-22
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
PEPE-USDT-SWAP,SWAP,0.0001159887156172,0.0001159887156172,2025-07-22 16:00:00+00:00,2025-07-22
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,0.0001602226374673,0.0001602226374673,2025-07-22 00:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,8.91394261624e-05,8.91394261624e-05,2025-07-22 20:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,0.0001404601565068,0.0001404601565068,2025-07-22 12:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,5.33890565218e-05,5.33890565218e-05,2025-07-22 08:00:00+00:00,2025-07-22
PLUME-USDT-SWAP,SWAP,7.49633673473e-05,7.49633673473e-05,2025-07-22 00:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,0.0002518695361358,0.0002518695361358,2025-07-22 12:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
PNUT-USDT-SWAP,SWAP,0.0001749088628662,0.0001749088628662,2025-07-22 08:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5.9589625694e-05,5.9589625694e-05,2025-07-22 12:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,7.52082805687e-05,7.52082805687e-05,2025-07-22 20:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,6.14088078603e-05,6.14088078603e-05,2025-07-22 00:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,8.25118494735e-05,8.25118494735e-05,2025-07-22 08:00:00+00:00,2025-07-22
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,0.0001800674051619,0.0001800674051619,2025-07-22 20:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,0.000146203621406,0.000146203621406,2025-07-22 04:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,7.50491092478e-05,7.50491092478e-05,2025-07-22 16:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,0.0004081403584814,0.0004081403584814,2025-07-22 08:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,0.0003615051035664,0.0003615051035664,2025-07-22 12:00:00+00:00,2025-07-22
PUMP-USDT-SWAP,SWAP,0.0001940722461193,0.0001940722461193,2025-07-22 00:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,0.0001977220898835,0.0001977220898835,2025-07-22 20:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,0.0002478098910575,0.0002478098910575,2025-07-22 00:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,8.53031579892e-05,8.53031579892e-05,2025-07-22 08:00:00+00:00,2025-07-22
QTUM-USDT-SWAP,SWAP,0.0002657724894205,0.0002657724894205,2025-07-22 16:00:00+00:00,2025-07-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,5.90625516676e-05,5.90625516676e-05,2025-07-22 00:00:00+00:00,2025-07-22
SAHARA-USDT-SWAP,SWAP,0.0001940303274572,0.0001940303274572,2025-07-22 08:00:00+00:00,2025-07-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SATS-USDT-SWAP,SWAP,0.0001475168604605,0.0001475168604605,2025-07-22 00:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,9.95163316029e-05,9.95163316029e-05,2025-07-22 16:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,0.0001293625877932,0.0001293625877932,2025-07-22 20:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,0.0001110113491566,0.0001110113491566,2025-07-22 00:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,0.000235701819274,0.000235701819274,2025-07-22 00:00:00+00:00,2025-07-22
SOLV-USDT-SWAP,SWAP,0.0001725267231988,0.0001725267231988,2025-07-22 08:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,-0.0003989891800843,-0.0003989891800843,2025-07-22 20:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,-0.0012172603499965,-0.0012172603499965,2025-07-22 00:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,-0.0012655482693521,-0.0012655482693521,2025-07-22 12:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,-4.20011889275e-05,-4.20011889275e-05,2025-07-22 16:00:00+00:00,2025-07-22
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,0.000333851697057,0.000333851697057,2025-07-22 08:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,0.0010804753313754,0.0010804753313754,2025-07-22 00:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,0.0004166362870412,0.0004166362870412,2025-07-22 04:00:00+00:00,2025-07-22
SOON-USDT-SWAP,SWAP,0.0002274065518903,0.0002274065518903,2025-07-22 12:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,-0.0002271246477959,-0.0002271246477959,2025-07-22 20:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,2.42021579165e-05,2.42021579165e-05,2025-07-22 08:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,-0.0003575870068787,-0.0003575870068787,2025-07-22 00:00:00+00:00,2025-07-22
SOPH-USDT-SWAP,SWAP,-7.35835215755e-05,-7.35835215755e-05,2025-07-22 04:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.0010182624278494,-0.0010182624278494,2025-07-22 00:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.000969012958223,-0.000969012958223,2025-07-22 04:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.0049541520025023,-0.0049541520025023,2025-07-22 08:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.0016855042787183,-0.0016855042787183,2025-07-22 12:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.0038665058121627,-0.0038665058121627,2025-07-22 20:00:00+00:00,2025-07-22
SPK-USDT-SWAP,SWAP,-0.0017066976673819,-0.0017066976673819,2025-07-22 16:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,0.0003330727851716,0.0003330727851716,2025-07-22 00:00:00+00:00,2025-07-22
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 08:00:00+00:00,2025-07-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 00:00:00+00:00,2025-07-22
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 12:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 16:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 20:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 04:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 00:00:00+00:00,2025-07-22
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-22 08:00:00+00:00,2025-07-22
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-22 16:00:00+00:00,2025-07-22
STX-USDT-SWAP,SWAP,0.0001204317676482,0.0001204317676482,2025-07-22 00:00:00+00:00,2025-07-22
