instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,0.0006151201556469,0.0005384238162374,2024-11-19 00:00:00+00:00,2024-11-19
WAXP-USDT-SWAP,SWAP,0.0005386540054874,3.35054031326e-05,2024-11-19 08:00:00+00:00,2024-11-19
WIF-USDT-SWAP,SWAP,0.0004043065179195,0.0004482166539488,2024-11-19 08:00:00+00:00,2024-11-19
WIF-USDT-SWAP,SWAP,0.0004500180991646,0.0004921836714345,2024-11-19 16:00:00+00:00,2024-11-19
WIF-USDT-SWAP,SWAP,0.0002253469560684,0.000404885182783,2024-11-19 00:00:00+00:00,2024-11-19
WLD-USDT-SWAP,SWAP,0.0003759573011399,0.0004620467097195,2024-11-19 08:00:00+00:00,2024-11-19
WLD-USDT-SWAP,SWAP,0.0004637563473343,0.0002851455580597,2024-11-19 16:00:00+00:00,2024-11-19
WLD-USDT-SWAP,SWAP,0.0001077869886377,0.0003759578716099,2024-11-19 00:00:00+00:00,2024-11-19
WOO-USDT-SWAP,SWAP,0.0004171084026555,0.0003131985563189,2024-11-19 00:00:00+00:00,2024-11-19
WOO-USDT-SWAP,SWAP,0.0004138781349465,0.0001920581586612,2024-11-19 16:00:00+00:00,2024-11-19
WOO-USDT-SWAP,SWAP,0.0003097909253435,0.0004096684221574,2024-11-19 08:00:00+00:00,2024-11-19
X-USDT-SWAP,SWAP,0.0001569486520523,0.0003803659482445,2024-11-19 00:00:00+00:00,2024-11-19
X-USDT-SWAP,SWAP,0.0003797778127365,0.0003500883813055,2024-11-19 08:00:00+00:00,2024-11-19
X-USDT-SWAP,SWAP,0.0003498325360559,0.0002802582698034,2024-11-19 16:00:00+00:00,2024-11-19
XCH-USDT-SWAP,SWAP,8.45798469874e-05,0.0003956503428147,2024-11-19 00:00:00+00:00,2024-11-19
XCH-USDT-SWAP,SWAP,-8.95269639721e-05,0.0004467094145165,2024-11-19 16:00:00+00:00,2024-11-19
XCH-USDT-SWAP,SWAP,0.0003996098473405,-9.1433190105e-05,2024-11-19 08:00:00+00:00,2024-11-19
XLM-USD-SWAP,SWAP,0.0001076493608342,3.92491696825e-05,2024-11-19 08:00:00+00:00,2024-11-19
XLM-USD-SWAP,SWAP,0.0001230210438803,0.0001090569792088,2024-11-19 00:00:00+00:00,2024-11-19
XLM-USD-SWAP,SWAP,4.20584870281e-05,0.0001303020070321,2024-11-19 16:00:00+00:00,2024-11-19
XLM-USDT-SWAP,SWAP,0.0002034838108469,0.0001657433618631,2024-11-19 08:00:00+00:00,2024-11-19
XLM-USDT-SWAP,SWAP,4.55406835692e-05,0.0002043887021183,2024-11-19 00:00:00+00:00,2024-11-19
XLM-USDT-SWAP,SWAP,0.0001675646084785,5.04728116506e-05,2024-11-19 16:00:00+00:00,2024-11-19
XRP-USD-SWAP,SWAP,0.0004244463388996,0.0003852259152723,2024-11-19 00:00:00+00:00,2024-11-19
XRP-USD-SWAP,SWAP,0.0003839790646615,7.00838287712e-05,2024-11-19 08:00:00+00:00,2024-11-19
XRP-USD-SWAP,SWAP,7.06360959634e-05,0.0003992522299607,2024-11-19 16:00:00+00:00,2024-11-19
XRP-USDT-SWAP,SWAP,0.0002710733666411,0.0002980694317304,2024-11-19 00:00:00+00:00,2024-11-19
XRP-USDT-SWAP,SWAP,0.000135815175223,0.0003615715673264,2024-11-19 16:00:00+00:00,2024-11-19
XRP-USDT-SWAP,SWAP,0.0002975362971199,0.0001357940183693,2024-11-19 08:00:00+00:00,2024-11-19
XTZ-USDT-SWAP,SWAP,0.0004617190499085,6.40543690249e-05,2024-11-19 00:00:00+00:00,2024-11-19
XTZ-USDT-SWAP,SWAP,6.54034765622e-05,-0.0049827216868021,2024-11-19 08:00:00+00:00,2024-11-19
XTZ-USDT-SWAP,SWAP,-0.0049802547244414,-0.0014855527022233,2024-11-19 16:00:00+00:00,2024-11-19
YFI-USD-SWAP,SWAP,0.0006249413916633,8.72137588816e-05,2024-11-19 16:00:00+00:00,2024-11-19
YFI-USD-SWAP,SWAP,0.0004078559889129,0.00061941075088,2024-11-19 08:00:00+00:00,2024-11-19
YFI-USD-SWAP,SWAP,0.0006402862669648,0.0004057367375011,2024-11-19 00:00:00+00:00,2024-11-19
YFI-USDT-SWAP,SWAP,0.0004759329749251,0.00032756164105,2024-11-19 16:00:00+00:00,2024-11-19
YFI-USDT-SWAP,SWAP,0.0002859669680574,0.0004952657358004,2024-11-19 00:00:00+00:00,2024-11-19
YFI-USDT-SWAP,SWAP,0.0004960812710524,0.0004764232926804,2024-11-19 08:00:00+00:00,2024-11-19
YGG-USDT-SWAP,SWAP,0.0004336593899079,0.0003894140418925,2024-11-19 16:00:00+00:00,2024-11-19
YGG-USDT-SWAP,SWAP,0.0003179648848163,0.00039929757354,2024-11-19 00:00:00+00:00,2024-11-19
YGG-USDT-SWAP,SWAP,0.0003992904129342,0.0004352543163042,2024-11-19 08:00:00+00:00,2024-11-19
ZENT-USDT-SWAP,SWAP,0.0007102593802173,0.0003165621668909,2024-11-19 16:00:00+00:00,2024-11-19
ZENT-USDT-SWAP,SWAP,-0.000498719341407,0.0007028269260292,2024-11-19 08:00:00+00:00,2024-11-19
ZENT-USDT-SWAP,SWAP,0.0008563971955951,-0.0004967380448465,2024-11-19 00:00:00+00:00,2024-11-19
ZETA-USDT-SWAP,SWAP,0.0004433512671145,0.0003887437286642,2024-11-19 16:00:00+00:00,2024-11-19
ZETA-USDT-SWAP,SWAP,0.000470609269937,0.0004427835240597,2024-11-19 08:00:00+00:00,2024-11-19
ZETA-USDT-SWAP,SWAP,0.0004420136723588,0.0004726111726305,2024-11-19 00:00:00+00:00,2024-11-19
ZIL-USDT-SWAP,SWAP,0.0002825846060873,0.000367096986612,2024-11-19 08:00:00+00:00,2024-11-19
ZIL-USDT-SWAP,SWAP,0.0001848551334797,0.0002831687504494,2024-11-19 00:00:00+00:00,2024-11-19
ZIL-USDT-SWAP,SWAP,0.0003655858871522,0.0002403140890211,2024-11-19 16:00:00+00:00,2024-11-19
ZK-USDT-SWAP,SWAP,0.0003442608812874,0.00048829268165,2024-11-19 00:00:00+00:00,2024-11-19
ZK-USDT-SWAP,SWAP,0.0004869175732009,0.0004783501914042,2024-11-19 08:00:00+00:00,2024-11-19
ZK-USDT-SWAP,SWAP,0.0004783317876533,0.0003864255441974,2024-11-19 16:00:00+00:00,2024-11-19
ZRO-USDT-SWAP,SWAP,0.0003082100891538,0.0003958981201817,2024-11-19 00:00:00+00:00,2024-11-19
ZRO-USDT-SWAP,SWAP,0.000394767563983,0.0005048248041333,2024-11-19 08:00:00+00:00,2024-11-19
ZRO-USDT-SWAP,SWAP,0.0005048154605937,0.0004241308356762,2024-11-19 16:00:00+00:00,2024-11-19
ZRX-USDT-SWAP,SWAP,-0.0005792220499585,-0.0002834706324576,2024-11-19 08:00:00+00:00,2024-11-19
ZRX-USDT-SWAP,SWAP,0.000328569780883,-0.0005826246003638,2024-11-19 00:00:00+00:00,2024-11-19
ZRX-USDT-SWAP,SWAP,-0.000284492716618,-4.99844996323e-05,2024-11-19 16:00:00+00:00,2024-11-19
