instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,0.0003011288522712,0.0003360439867308,2024-11-30 08:00:00+00:00,2024-11-30
TURBO-USDT-SWAP,SWAP,0.0002898590337845,0.000300953756201,2024-11-30 00:00:00+00:00,2024-11-30
ULTI-USDT-SWAP,SWAP,0.000139947146538,0.0007912523972362,2024-11-30 08:00:00+00:00,2024-11-30
ULTI-USDT-SWAP,SWAP,0.0002323065269165,0.0001433977797399,2024-11-30 00:00:00+00:00,2024-11-30
ULTI-USDT-SWAP,SWAP,0.0007933364443771,0.000259497458104,2024-11-30 16:00:00+00:00,2024-11-30
UMA-USDT-SWAP,SWAP,0.0002875512260223,0.0003903579548212,2024-11-30 00:00:00+00:00,2024-11-30
UMA-USDT-SWAP,SWAP,5.3861600626e-06,0.000492277241912,2024-11-30 16:00:00+00:00,2024-11-30
UMA-USDT-SWAP,SWAP,0.0003920484058429,7.352035628e-06,2024-11-30 08:00:00+00:00,2024-11-30
UNI-USD-SWAP,SWAP,0.0002721838045329,5.14175206182e-05,2024-11-30 08:00:00+00:00,2024-11-30
UNI-USD-SWAP,SWAP,5.37134199179e-05,0.0003343336085688,2024-11-30 16:00:00+00:00,2024-11-30
UNI-USD-SWAP,SWAP,0.0003699141658809,0.0002734883133235,2024-11-30 00:00:00+00:00,2024-11-30
UNI-USDT-SWAP,SWAP,0.000253596091523,0.0002781154881076,2024-11-30 08:00:00+00:00,2024-11-30
UNI-USDT-SWAP,SWAP,0.000271799804769,0.0002532781575735,2024-11-30 00:00:00+00:00,2024-11-30
UNI-USDT-SWAP,SWAP,0.0002779600874029,0.0002447086227798,2024-11-30 16:00:00+00:00,2024-11-30
USDC-USDT-SWAP,SWAP,1.6267320018e-05,6.31899691823e-05,2024-11-30 08:00:00+00:00,2024-11-30
USDC-USDT-SWAP,SWAP,6.27727393023e-05,1.77167332458e-05,2024-11-30 16:00:00+00:00,2024-11-30
USDC-USDT-SWAP,SWAP,-3.38604282763e-05,1.58500484379e-05,2024-11-30 00:00:00+00:00,2024-11-30
USTC-USDT-SWAP,SWAP,0.0001702202254017,0.0002933210219998,2024-11-30 00:00:00+00:00,2024-11-30
USTC-USDT-SWAP,SWAP,0.0002941912600197,0.0005045863960236,2024-11-30 08:00:00+00:00,2024-11-30
USTC-USDT-SWAP,SWAP,0.0005074588063754,0.0004230623204985,2024-11-30 16:00:00+00:00,2024-11-30
UXLINK-USDT-SWAP,SWAP,-0.0078041989691588,-0.0025738963458408,2024-11-30 00:00:00+00:00,2024-11-30
UXLINK-USDT-SWAP,SWAP,-0.0025739565152091,-0.0011602611432775,2024-11-30 08:00:00+00:00,2024-11-30
UXLINK-USDT-SWAP,SWAP,-0.0011666717096402,-0.0019634755118493,2024-11-30 16:00:00+00:00,2024-11-30
VELO-USDT-SWAP,SWAP,8.94999310246e-05,0.0005529643243262,2024-11-30 08:00:00+00:00,2024-11-30
VELO-USDT-SWAP,SWAP,0.0005507565221461,0.0007726750830114,2024-11-30 16:00:00+00:00,2024-11-30
VELO-USDT-SWAP,SWAP,0.0003188793111523,9.0336219418e-05,2024-11-30 00:00:00+00:00,2024-11-30
VRA-USDT-SWAP,SWAP,0.0002891747881,0.0002140689966512,2024-11-30 00:00:00+00:00,2024-11-30
VRA-USDT-SWAP,SWAP,0.0002131587671277,0.0004014704831923,2024-11-30 08:00:00+00:00,2024-11-30
VRA-USDT-SWAP,SWAP,0.0004052282552866,0.0005170399131011,2024-11-30 16:00:00+00:00,2024-11-30
W-USDT-SWAP,SWAP,0.0003740892203461,0.0002553304795439,2024-11-30 08:00:00+00:00,2024-11-30
W-USDT-SWAP,SWAP,0.0005659722910818,0.0003754840655184,2024-11-30 00:00:00+00:00,2024-11-30
W-USDT-SWAP,SWAP,0.0002573884956097,0.0004897943859482,2024-11-30 16:00:00+00:00,2024-11-30
WAXP-USDT-SWAP,SWAP,0.0002527559934254,0.0002897184207873,2024-11-30 16:00:00+00:00,2024-11-30
WAXP-USDT-SWAP,SWAP,-0.0001334358067693,0.0004381832370408,2024-11-30 00:00:00+00:00,2024-11-30
WAXP-USDT-SWAP,SWAP,0.0004405595784404,0.0002535190390155,2024-11-30 08:00:00+00:00,2024-11-30
WIF-USDT-SWAP,SWAP,0.000284817215118,0.0001931026663439,2024-11-30 08:00:00+00:00,2024-11-30
WIF-USDT-SWAP,SWAP,0.000400181055264,0.0002861392332273,2024-11-30 00:00:00+00:00,2024-11-30
WIF-USDT-SWAP,SWAP,0.0001950058367516,0.0003523849678552,2024-11-30 16:00:00+00:00,2024-11-30
WLD-USDT-SWAP,SWAP,0.0005513209117166,0.0004043140046089,2024-11-30 08:00:00+00:00,2024-11-30
WLD-USDT-SWAP,SWAP,0.0002796651646479,0.0005528082352328,2024-11-30 00:00:00+00:00,2024-11-30
WLD-USDT-SWAP,SWAP,0.0004042827161505,0.0004857112935035,2024-11-30 16:00:00+00:00,2024-11-30
WOO-USDT-SWAP,SWAP,0.0003607641513505,0.0003859676720403,2024-11-30 08:00:00+00:00,2024-11-30
WOO-USDT-SWAP,SWAP,0.0002151027059542,0.0003619034149305,2024-11-30 00:00:00+00:00,2024-11-30
WOO-USDT-SWAP,SWAP,0.0003871069356203,0.0002175367268668,2024-11-30 16:00:00+00:00,2024-11-30
X-USDT-SWAP,SWAP,0.0002752356747538,0.000457289914479,2024-11-30 16:00:00+00:00,2024-11-30
X-USDT-SWAP,SWAP,0.0003548764529182,0.0004787075362065,2024-11-30 00:00:00+00:00,2024-11-30
X-USDT-SWAP,SWAP,0.0004793552676995,0.0002760854674512,2024-11-30 08:00:00+00:00,2024-11-30
XCH-USDT-SWAP,SWAP,7.30150336571e-05,0.0001049159594336,2024-11-30 08:00:00+00:00,2024-11-30
XCH-USDT-SWAP,SWAP,0.0001030137345509,0.0004177513937921,2024-11-30 16:00:00+00:00,2024-11-30
XCH-USDT-SWAP,SWAP,0.0001954539380208,7.05973699384e-05,2024-11-30 00:00:00+00:00,2024-11-30
XLM-USD-SWAP,SWAP,0.0001935326554289,0.0001309537861232,2024-11-30 00:00:00+00:00,2024-11-30
XLM-USD-SWAP,SWAP,0.0001321010360733,0.0002250094288088,2024-11-30 08:00:00+00:00,2024-11-30
XLM-USD-SWAP,SWAP,0.0002244604694964,-0.0001120075017482,2024-11-30 16:00:00+00:00,2024-11-30
XLM-USDT-SWAP,SWAP,0.0002584867776125,0.0002843185600579,2024-11-30 08:00:00+00:00,2024-11-30
XLM-USDT-SWAP,SWAP,0.0002835584516579,-0.0002391059443271,2024-11-30 16:00:00+00:00,2024-11-30
XLM-USDT-SWAP,SWAP,0.0002037360247783,0.0002586716655265,2024-11-30 00:00:00+00:00,2024-11-30
XRP-USD-SWAP,SWAP,0.0002976186747253,0.0001989180438513,2024-11-30 00:00:00+00:00,2024-11-30
XRP-USD-SWAP,SWAP,0.0001272023500989,0.0002297549577598,2024-11-30 16:00:00+00:00,2024-11-30
XRP-USD-SWAP,SWAP,0.0002012647158179,0.0001303315680684,2024-11-30 08:00:00+00:00,2024-11-30
XRP-USDT-SWAP,SWAP,0.0003896680668679,0.0002283306734984,2024-11-30 16:00:00+00:00,2024-11-30
XRP-USDT-SWAP,SWAP,0.0002303144256329,0.0002631439955427,2024-11-30 00:00:00+00:00,2024-11-30
XRP-USDT-SWAP,SWAP,0.0002649971918223,0.0003926082971729,2024-11-30 08:00:00+00:00,2024-11-30
XTZ-USDT-SWAP,SWAP,0.0002376695750607,0.000486409754807,2024-11-30 08:00:00+00:00,2024-11-30
XTZ-USDT-SWAP,SWAP,0.0004872621211043,0.0002333324379275,2024-11-30 16:00:00+00:00,2024-11-30
XTZ-USDT-SWAP,SWAP,1.99241947997e-05,0.0002363528750436,2024-11-30 00:00:00+00:00,2024-11-30
YFI-USD-SWAP,SWAP,0.0006444546095891,0.0002564010242042,2024-11-30 08:00:00+00:00,2024-11-30
YFI-USD-SWAP,SWAP,0.0002606761607643,0.0004937746787185,2024-11-30 16:00:00+00:00,2024-11-30
YFI-USD-SWAP,SWAP,0.0001042475764257,0.0006453306056846,2024-11-30 00:00:00+00:00,2024-11-30
YFI-USDT-SWAP,SWAP,0.0004815747500454,0.0002157329636027,2024-11-30 16:00:00+00:00,2024-11-30
YFI-USDT-SWAP,SWAP,0.0002259412166745,0.0004200169527659,2024-11-30 00:00:00+00:00,2024-11-30
YFI-USDT-SWAP,SWAP,0.0004230786782785,0.0004831222648376,2024-11-30 08:00:00+00:00,2024-11-30
YGG-USDT-SWAP,SWAP,0.0003314128084796,0.0003385449413931,2024-11-30 08:00:00+00:00,2024-11-30
YGG-USDT-SWAP,SWAP,0.0002881893303843,0.000329534157364,2024-11-30 00:00:00+00:00,2024-11-30
YGG-USDT-SWAP,SWAP,0.0003372877663291,0.0004829927279234,2024-11-30 16:00:00+00:00,2024-11-30
ZENT-USDT-SWAP,SWAP,-7.35747180647e-05,0.0001207101899718,2024-11-30 08:00:00+00:00,2024-11-30
ZENT-USDT-SWAP,SWAP,0.0003273882818281,-6.98914741153e-05,2024-11-30 00:00:00+00:00,2024-11-30
ZENT-USDT-SWAP,SWAP,0.0001225562696884,0.0001678273081888,2024-11-30 16:00:00+00:00,2024-11-30
ZETA-USDT-SWAP,SWAP,0.0004517688052629,0.0003952774880814,2024-11-30 00:00:00+00:00,2024-11-30
ZETA-USDT-SWAP,SWAP,0.0002853114038589,0.0001775387848383,2024-11-30 16:00:00+00:00,2024-11-30
ZETA-USDT-SWAP,SWAP,0.000394093548321,0.0002838917972857,2024-11-30 08:00:00+00:00,2024-11-30
ZIL-USDT-SWAP,SWAP,0.0004871514355469,0.0002087961265694,2024-11-30 08:00:00+00:00,2024-11-30
ZIL-USDT-SWAP,SWAP,0.000115842969143,0.0004872130128961,2024-11-30 00:00:00+00:00,2024-11-30
ZIL-USDT-SWAP,SWAP,0.0002071745653974,0.0004116914555883,2024-11-30 16:00:00+00:00,2024-11-30
ZK-USDT-SWAP,SWAP,0.0002530389763623,0.0003974419167294,2024-11-30 16:00:00+00:00,2024-11-30
ZK-USDT-SWAP,SWAP,0.0002623902847853,0.0002519152062905,2024-11-30 08:00:00+00:00,2024-11-30
ZK-USDT-SWAP,SWAP,0.0003002961395992,0.0002659076128894,2024-11-30 00:00:00+00:00,2024-11-30
ZRO-USDT-SWAP,SWAP,0.000201179276193,0.0002558525721607,2024-11-30 16:00:00+00:00,2024-11-30
ZRO-USDT-SWAP,SWAP,0.0002956598948401,0.0002020440354149,2024-11-30 08:00:00+00:00,2024-11-30
ZRO-USDT-SWAP,SWAP,0.0002941155313317,0.0002957163980805,2024-11-30 00:00:00+00:00,2024-11-30
ZRX-USDT-SWAP,SWAP,0.0001452518789109,0.0004557140845312,2024-11-30 00:00:00+00:00,2024-11-30
ZRX-USDT-SWAP,SWAP,0.0001954704438984,0.0004463876432953,2024-11-30 16:00:00+00:00,2024-11-30
ZRX-USDT-SWAP,SWAP,0.0004568681690246,0.0001962031590631,2024-11-30 08:00:00+00:00,2024-11-30
