instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-0.0002403951169798,-0.0002403951169798,2025-07-01 00:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-0.000325350387801,-0.000325350387801,2025-07-01 12:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-0.0002170738131824,-0.0002170738131824,2025-07-01 20:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-8.15531841434e-05,-8.15531841434e-05,2025-07-01 04:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-0.0003516144285727,-0.0003516144285727,2025-07-01 08:00:00+00:00,2025-07-01
SONIC-USDT-SWAP,SWAP,-0.0004493826806263,-0.0004493826806263,2025-07-01 16:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,0.0001731595689391,0.0001731595689391,2025-07-01 04:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,0.0002088431270145,0.0002088431270145,2025-07-01 00:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,0.0001169105776751,0.0001169105776751,2025-07-01 08:00:00+00:00,2025-07-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,4.97114124916e-05,4.97114124916e-05,2025-07-01 00:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,-7.45879993806e-05,-7.45879993806e-05,2025-07-01 04:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,-0.000432399428199,-0.000432399428199,2025-07-01 20:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,-2.7974974582e-06,-2.7974974582e-06,2025-07-01 08:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,-0.0001523482556661,-0.0001523482556661,2025-07-01 12:00:00+00:00,2025-07-01
SOPH-USDT-SWAP,SWAP,-0.0001917396144544,-0.0001917396144544,2025-07-01 16:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SSV-USDT-SWAP,SWAP,9.74370865007e-05,9.74370865007e-05,2025-07-01 00:00:00+00:00,2025-07-01
SSV-USDT-SWAP,SWAP,9.45207917234e-05,9.45207917234e-05,2025-07-01 08:00:00+00:00,2025-07-01
SSV-USDT-SWAP,SWAP,-0.0001175873195794,-0.0001175873195794,2025-07-01 16:00:00+00:00,2025-07-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
STX-USDT-SWAP,SWAP,7.03559938995e-05,7.03559938995e-05,2025-07-01 16:00:00+00:00,2025-07-01
STX-USDT-SWAP,SWAP,-3.77458044615e-05,-3.77458044615e-05,2025-07-01 00:00:00+00:00,2025-07-01
STX-USDT-SWAP,SWAP,3.97173826419e-05,3.97173826419e-05,2025-07-01 08:00:00+00:00,2025-07-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SUI-USD-SWAP,SWAP,7.92144178826e-05,7.92144178826e-05,2025-07-01 16:00:00+00:00,2025-07-01
SUI-USD-SWAP,SWAP,4.5790621816e-05,4.5790621816e-05,2025-07-01 08:00:00+00:00,2025-07-01
SUI-USDT-SWAP,SWAP,6.6133550695e-05,6.6133550695e-05,2025-07-01 00:00:00+00:00,2025-07-01
SUI-USDT-SWAP,SWAP,4.34285857116e-05,4.34285857116e-05,2025-07-01 08:00:00+00:00,2025-07-01
SUI-USDT-SWAP,SWAP,6.22529497547e-05,6.22529497547e-05,2025-07-01 16:00:00+00:00,2025-07-01
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
SUSHI-USDT-SWAP,SWAP,8.04174517816e-05,8.04174517816e-05,2025-07-01 08:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,4.99995095151e-05,4.99995095151e-05,2025-07-01 12:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 02:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 04:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 10:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 16:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,-2.96920581669e-05,-2.96920581669e-05,2025-07-01 06:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,-0.0001253974291377,-0.0001253974291377,2025-07-01 08:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 12:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 14:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 18:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,-3.92709355602e-05,-3.92709355602e-05,2025-07-01 22:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-01 00:00:00+00:00,2025-07-01
T-USDT-SWAP,SWAP,-0.0001821539960447,-0.0001821539960447,2025-07-01 20:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,-2.62664758892e-05,-2.62664758892e-05,2025-07-01 00:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,-5.42163284934e-05,-5.42163284934e-05,2025-07-01 04:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
THETA-USDT-SWAP,SWAP,-1.9783662731e-06,-1.9783662731e-06,2025-07-01 16:00:00+00:00,2025-07-01
THETA-USDT-SWAP,SWAP,2.42019906948e-05,2.42019906948e-05,2025-07-01 00:00:00+00:00,2025-07-01
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,-1.03723026326e-05,-1.03723026326e-05,2025-07-01 16:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,-2.44501986307e-05,-2.44501986307e-05,2025-07-01 20:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,3.87971088322e-05,3.87971088322e-05,2025-07-01 04:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,-1.2671742729e-05,-1.2671742729e-05,2025-07-01 00:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,-1.75720534937e-05,-1.75720534937e-05,2025-07-01 04:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,8.426056155e-06,8.426056155e-06,2025-07-01 00:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,-4.94490827301e-05,-4.94490827301e-05,2025-07-01 08:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,3.85355411553e-05,3.85355411553e-05,2025-07-01 12:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,1.80230622668e-05,1.80230622668e-05,2025-07-01 16:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,-6.2667148874e-05,-6.2667148874e-05,2025-07-01 20:00:00+00:00,2025-07-01
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
TRX-USD-SWAP,SWAP,-7.81730743222e-05,-7.81730743222e-05,2025-07-01 16:00:00+00:00,2025-07-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
TRX-USDT-SWAP,SWAP,-2.41131327343e-05,-2.41131327343e-05,2025-07-01 16:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,-5.66288958562e-05,-5.66288958562e-05,2025-07-01 04:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,-6.5998032661e-05,-6.5998032661e-05,2025-07-01 20:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,-4.26258671131e-05,-4.26258671131e-05,2025-07-01 00:00:00+00:00,2025-07-01
TURBO-USDT-SWAP,SWAP,4.31614082988e-05,4.31614082988e-05,2025-07-01 16:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,-0.0002505665524222,-0.0002505665524222,2025-07-01 20:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
UMA-USDT-SWAP,SWAP,1.84551962189e-05,1.84551962189e-05,2025-07-01 16:00:00+00:00,2025-07-01
UNI-USD-SWAP,SWAP,7.44587855745e-05,7.44587855745e-05,2025-07-01 00:00:00+00:00,2025-07-01
UNI-USD-SWAP,SWAP,5.01093869644e-05,5.01093869644e-05,2025-07-01 08:00:00+00:00,2025-07-01
UNI-USD-SWAP,SWAP,1.8029931026e-06,1.8029931026e-06,2025-07-01 16:00:00+00:00,2025-07-01
UNI-USDT-SWAP,SWAP,5.36101358515e-05,5.36101358515e-05,2025-07-01 16:00:00+00:00,2025-07-01
UNI-USDT-SWAP,SWAP,6.95405609451e-05,6.95405609451e-05,2025-07-01 00:00:00+00:00,2025-07-01
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-01 00:00:00+00:00,2025-07-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-01 08:00:00+00:00,2025-07-01
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-01 16:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
USTC-USDT-SWAP,SWAP,-1.5401288458e-06,-1.5401288458e-06,2025-07-01 20:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,-0.0001285279640212,-0.0001285279640212,2025-07-01 00:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,-1.99068473534e-05,-1.99068473534e-05,2025-07-01 04:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,-9.56115938776e-05,-9.56115938776e-05,2025-07-01 08:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,3.67342291147e-05,3.67342291147e-05,2025-07-01 12:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,-1.71479540293e-05,-1.71479540293e-05,2025-07-01 16:00:00+00:00,2025-07-01
UXLINK-USDT-SWAP,SWAP,-0.0001685050013216,-0.0001685050013216,2025-07-01 20:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,2.99704320207e-05,2.99704320207e-05,2025-07-01 04:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,-0.000165088491567,-0.000165088491567,2025-07-01 20:00:00+00:00,2025-07-01
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,2.0863685431e-05,2.0863685431e-05,2025-07-01 12:00:00+00:00,2025-07-01
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,6.1079975737e-06,6.1079975737e-06,2025-07-01 08:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,3.44380026515e-05,3.44380026515e-05,2025-07-01 04:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
VIRTUAL-USDT-SWAP,SWAP,-1.93813205543e-05,-1.93813205543e-05,2025-07-01 20:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-0.0001926212394417,-0.0001926212394417,2025-07-01 04:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-9.77649601187e-05,-9.77649601187e-05,2025-07-01 08:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-8.93969579026e-05,-8.93969579026e-05,2025-07-01 12:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-0.0001399108033645,-0.0001399108033645,2025-07-01 20:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-2.2659400837e-06,-2.2659400837e-06,2025-07-01 00:00:00+00:00,2025-07-01
WAL-USDT-SWAP,SWAP,-0.0001778231988333,-0.0001778231988333,2025-07-01 16:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,4.1160782245e-06,4.1160782245e-06,2025-07-01 08:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,-3.18911420268e-05,-3.18911420268e-05,2025-07-01 20:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,-2.5501092638e-05,-2.5501092638e-05,2025-07-01 04:00:00+00:00,2025-07-01
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,6.8839740754e-06,6.8839740754e-06,2025-07-01 20:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,5.9205035598e-06,5.9205035598e-06,2025-07-01 12:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,1.23370967476e-05,1.23370967476e-05,2025-07-01 04:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,-2.3557359145e-06,-2.3557359145e-06,2025-07-01 08:00:00+00:00,2025-07-01
WIF-USDT-SWAP,SWAP,2.01510509353e-05,2.01510509353e-05,2025-07-01 16:00:00+00:00,2025-07-01
WLD-USDT-SWAP,SWAP,1.36829334873e-05,1.36829334873e-05,2025-07-01 00:00:00+00:00,2025-07-01
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
WLD-USDT-SWAP,SWAP,2.68777076756e-05,2.68777076756e-05,2025-07-01 16:00:00+00:00,2025-07-01
WOO-USDT-SWAP,SWAP,-1.84155396161e-05,-1.84155396161e-05,2025-07-01 00:00:00+00:00,2025-07-01
WOO-USDT-SWAP,SWAP,4.4710524613e-05,4.4710524613e-05,2025-07-01 08:00:00+00:00,2025-07-01
WOO-USDT-SWAP,SWAP,7.56726879548e-05,7.56726879548e-05,2025-07-01 16:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 00:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
XLM-USD-SWAP,SWAP,-0.0002159587974709,-0.0002159587974709,2025-07-01 00:00:00+00:00,2025-07-01
XLM-USD-SWAP,SWAP,5.9274738849e-06,5.9274738849e-06,2025-07-01 08:00:00+00:00,2025-07-01
XLM-USD-SWAP,SWAP,-0.0001572898578199,-0.0001572898578199,2025-07-01 16:00:00+00:00,2025-07-01
XLM-USDT-SWAP,SWAP,-0.0003101557260326,-0.0003101557260326,2025-07-01 00:00:00+00:00,2025-07-01
XLM-USDT-SWAP,SWAP,-8.77683667429e-05,-8.77683667429e-05,2025-07-01 08:00:00+00:00,2025-07-01
XLM-USDT-SWAP,SWAP,-0.000199289819386,-0.000199289819386,2025-07-01 16:00:00+00:00,2025-07-01
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
XRP-USD-SWAP,SWAP,5.49436409916e-05,5.49436409916e-05,2025-07-01 16:00:00+00:00,2025-07-01
XRP-USDT-SWAP,SWAP,8.60159071122e-05,8.60159071122e-05,2025-07-01 00:00:00+00:00,2025-07-01
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
XRP-USDT-SWAP,SWAP,8.61533138849e-05,8.61533138849e-05,2025-07-01 16:00:00+00:00,2025-07-01
XTZ-USDT-SWAP,SWAP,-0.0003785332064193,-0.0003785332064193,2025-07-01 16:00:00+00:00,2025-07-01
XTZ-USDT-SWAP,SWAP,-8.05490577723e-05,-8.05490577723e-05,2025-07-01 00:00:00+00:00,2025-07-01
XTZ-USDT-SWAP,SWAP,-7.70555643249e-05,-7.70555643249e-05,2025-07-01 08:00:00+00:00,2025-07-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 00:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,-1.09110721486e-05,-1.09110721486e-05,2025-07-01 00:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,3.84986606787e-05,3.84986606787e-05,2025-07-01 08:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 12:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 16:00:00+00:00,2025-07-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 08:00:00+00:00,2025-07-01
ZENT-USDT-SWAP,SWAP,-7.73082748132e-05,-7.73082748132e-05,2025-07-01 00:00:00+00:00,2025-07-01
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-01 16:00:00+00:00,2025-07-01
ZEREBRO-USDT-SWAP,SWAP,0.0001049761805254,0.0001049761805254,2025-07-01 00:00:00+00:00,2025-07-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 08:00:00+00:00,2025-07-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 20:00:00+00:00,2025-07-01
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-01 04:00:00+00:00,2025-07-01
