instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,0.0001515090776322,3.35078204499e-05,2024-06-06 08:00:00+00:00,2024-06-06
ORDI-USDT-SWAP,SWAP,3.37700511234e-05,0.0002647039526941,2024-06-06 16:00:00+00:00,2024-06-06
ORDI-USDT-SWAP,SWAP,0.0001349814563141,0.0001519548336155,2024-06-06 00:00:00+00:00,2024-06-06
PEOPLE-USDT-SWAP,SWAP,6.83226075436e-05,0.0002342336463408,2024-06-06 16:00:00+00:00,2024-06-06
PEOPLE-USDT-SWAP,SWAP,8.74170986415e-05,6.64925065827e-05,2024-06-06 08:00:00+00:00,2024-06-06
PEOPLE-USDT-SWAP,SWAP,0.0003424481510645,8.71636027132e-05,2024-06-06 00:00:00+00:00,2024-06-06
PEPE-USDT-SWAP,SWAP,0.0003494926741157,0.0003438220114182,2024-06-06 08:00:00+00:00,2024-06-06
PEPE-USDT-SWAP,SWAP,0.0003447344682222,0.0004535753890984,2024-06-06 16:00:00+00:00,2024-06-06
PEPE-USDT-SWAP,SWAP,0.0002812789746139,0.0003488616315629,2024-06-06 00:00:00+00:00,2024-06-06
PERP-USDT-SWAP,SWAP,0.0007159405224091,0.0002903209092736,2024-06-06 08:00:00+00:00,2024-06-06
PERP-USDT-SWAP,SWAP,0.0002919646089214,0.0002196104299411,2024-06-06 16:00:00+00:00,2024-06-06
PERP-USDT-SWAP,SWAP,0.0003971885680682,0.0007105446270688,2024-06-06 00:00:00+00:00,2024-06-06
PRCL-USDT-SWAP,SWAP,0.0001030830276649,1.50146916903e-05,2024-06-06 08:00:00+00:00,2024-06-06
PRCL-USDT-SWAP,SWAP,2.14476850668e-05,-4.72214786092e-05,2024-06-06 16:00:00+00:00,2024-06-06
PRCL-USDT-SWAP,SWAP,0.000101460641847,0.0001028899559476,2024-06-06 00:00:00+00:00,2024-06-06
PYTH-USDT-SWAP,SWAP,0.000372913997144,0.0003264006891245,2024-06-06 00:00:00+00:00,2024-06-06
PYTH-USDT-SWAP,SWAP,0.0003839387918097,0.0003362373313768,2024-06-06 16:00:00+00:00,2024-06-06
PYTH-USDT-SWAP,SWAP,0.0003286307155643,0.0003843952712938,2024-06-06 08:00:00+00:00,2024-06-06
QTUM-USDT-SWAP,SWAP,-1.802228175e-05,0.0003985149392687,2024-06-06 16:00:00+00:00,2024-06-06
QTUM-USDT-SWAP,SWAP,0.0003792633670834,0.0001718005879915,2024-06-06 00:00:00+00:00,2024-06-06
QTUM-USDT-SWAP,SWAP,0.0001715060648007,-1.88906223463e-05,2024-06-06 08:00:00+00:00,2024-06-06
RACA-USDT-SWAP,SWAP,0.0006126348315912,0.0005973156426494,2024-06-06 16:00:00+00:00,2024-06-06
RACA-USDT-SWAP,SWAP,0.0001097798876605,0.0002925123134698,2024-06-06 00:00:00+00:00,2024-06-06
RACA-USDT-SWAP,SWAP,0.000293399564317,0.0006133617335993,2024-06-06 08:00:00+00:00,2024-06-06
RAY-USDT-SWAP,SWAP,0.000267663995348,0.0003694396691588,2024-06-06 00:00:00+00:00,2024-06-06
RAY-USDT-SWAP,SWAP,0.0003769498182199,0.0001642166926208,2024-06-06 16:00:00+00:00,2024-06-06
RAY-USDT-SWAP,SWAP,0.0003692039091185,0.0003736165198474,2024-06-06 08:00:00+00:00,2024-06-06
RDNT-USDT-SWAP,SWAP,-1.04733113065e-05,0.0003444806842653,2024-06-06 08:00:00+00:00,2024-06-06
RDNT-USDT-SWAP,SWAP,0.0001266566029164,-1.14339918599e-05,2024-06-06 00:00:00+00:00,2024-06-06
RDNT-USDT-SWAP,SWAP,0.0003454110739487,0.0005054422065755,2024-06-06 16:00:00+00:00,2024-06-06
REN-USDT-SWAP,SWAP,0.0005433278942816,0.0003396102499652,2024-06-06 08:00:00+00:00,2024-06-06
REN-USDT-SWAP,SWAP,0.0003377676626467,0.0003891482457013,2024-06-06 16:00:00+00:00,2024-06-06
REN-USDT-SWAP,SWAP,0.0003213661890549,0.0005434372646145,2024-06-06 00:00:00+00:00,2024-06-06
RNDR-USDT-SWAP,SWAP,0.0002791219010125,0.0002455120130554,2024-06-06 08:00:00+00:00,2024-06-06
RNDR-USDT-SWAP,SWAP,0.000246477187468,0.0003166338168654,2024-06-06 16:00:00+00:00,2024-06-06
RNDR-USDT-SWAP,SWAP,0.0003898559875033,0.0002789194381585,2024-06-06 00:00:00+00:00,2024-06-06
RON-USDT-SWAP,SWAP,-0.0001032121482568,0.0001284809290715,2024-06-06 08:00:00+00:00,2024-06-06
RON-USDT-SWAP,SWAP,0.0001317602490268,-1.32696762371e-05,2024-06-06 16:00:00+00:00,2024-06-06
RON-USDT-SWAP,SWAP,-0.0002207596591528,-0.0001032499460886,2024-06-06 00:00:00+00:00,2024-06-06
RSR-USDT-SWAP,SWAP,0.0004071735936714,0.0002507101478762,2024-06-06 08:00:00+00:00,2024-06-06
RSR-USDT-SWAP,SWAP,0.0003985978815797,0.000407498941265,2024-06-06 00:00:00+00:00,2024-06-06
RSR-USDT-SWAP,SWAP,0.00025083210224,4.88171843383e-05,2024-06-06 16:00:00+00:00,2024-06-06
RVN-USDT-SWAP,SWAP,0.0003777433035724,0.0002637275492219,2024-06-06 08:00:00+00:00,2024-06-06
RVN-USDT-SWAP,SWAP,0.0002647554527491,0.0001922816488518,2024-06-06 16:00:00+00:00,2024-06-06
RVN-USDT-SWAP,SWAP,0.0004031660099279,0.0003750913799977,2024-06-06 00:00:00+00:00,2024-06-06
SAND-USD-SWAP,SWAP,0.0003137425389722,0.0003002280677797,2024-06-06 08:00:00+00:00,2024-06-06
SAND-USD-SWAP,SWAP,0.0003028766041925,0.0002753736236308,2024-06-06 16:00:00+00:00,2024-06-06
SAND-USD-SWAP,SWAP,0.0003230437106356,0.0003146202863214,2024-06-06 00:00:00+00:00,2024-06-06
SAND-USDT-SWAP,SWAP,0.0002291674671101,0.0003870105727967,2024-06-06 16:00:00+00:00,2024-06-06
SAND-USDT-SWAP,SWAP,0.0002487657310637,0.0003499583317829,2024-06-06 00:00:00+00:00,2024-06-06
SAND-USDT-SWAP,SWAP,0.0003504443712239,0.0002278196286494,2024-06-06 08:00:00+00:00,2024-06-06
SATS-USDT-SWAP,SWAP,0.000474058370415,0.0002381309371069,2024-06-06 00:00:00+00:00,2024-06-06
SATS-USDT-SWAP,SWAP,0.0003525906691437,0.000372191205941,2024-06-06 16:00:00+00:00,2024-06-06
SATS-USDT-SWAP,SWAP,0.0002412114096487,0.0003518291418977,2024-06-06 08:00:00+00:00,2024-06-06
SHIB-USDT-SWAP,SWAP,0.0002840752109073,0.0001682461456227,2024-06-06 08:00:00+00:00,2024-06-06
SHIB-USDT-SWAP,SWAP,0.000167565721492,0.000309639007666,2024-06-06 16:00:00+00:00,2024-06-06
SHIB-USDT-SWAP,SWAP,0.0001374762101701,0.0002819786685429,2024-06-06 00:00:00+00:00,2024-06-06
SLP-USDT-SWAP,SWAP,5.29471484444e-05,-0.0004390864957127,2024-06-06 08:00:00+00:00,2024-06-06
SLP-USDT-SWAP,SWAP,-0.0004342729178384,6.64366011057e-05,2024-06-06 16:00:00+00:00,2024-06-06
SLP-USDT-SWAP,SWAP,0.000517223846906,5.51282923982e-05,2024-06-06 00:00:00+00:00,2024-06-06
SNX-USDT-SWAP,SWAP,0.0002618034105263,0.0002989871316711,2024-06-06 08:00:00+00:00,2024-06-06
SNX-USDT-SWAP,SWAP,0.000300470170138,0.00043253882948,2024-06-06 16:00:00+00:00,2024-06-06
SNX-USDT-SWAP,SWAP,0.0004194646629594,0.0002625528553678,2024-06-06 00:00:00+00:00,2024-06-06
SOL-USD-SWAP,SWAP,0.0001827329538265,0.0002857474552885,2024-06-06 16:00:00+00:00,2024-06-06
SOL-USD-SWAP,SWAP,0.0002501719326953,0.0001826090486558,2024-06-06 08:00:00+00:00,2024-06-06
SOL-USD-SWAP,SWAP,9.27005984741e-05,0.0002496956646585,2024-06-06 00:00:00+00:00,2024-06-06
SOL-USDT-SWAP,SWAP,0.0001426828175309,0.0002456343633332,2024-06-06 16:00:00+00:00,2024-06-06
SOL-USDT-SWAP,SWAP,0.0002738553896916,0.0001424707975643,2024-06-06 08:00:00+00:00,2024-06-06
SOL-USDT-SWAP,SWAP,0.0001488545888413,0.0002727390441245,2024-06-06 00:00:00+00:00,2024-06-06
SPELL-USDT-SWAP,SWAP,0.0001795965723667,0.0001893013396393,2024-06-06 16:00:00+00:00,2024-06-06
SPELL-USDT-SWAP,SWAP,0.0001277125844061,0.0002326542415422,2024-06-06 00:00:00+00:00,2024-06-06
SPELL-USDT-SWAP,SWAP,0.0002345663192224,0.0001805842927274,2024-06-06 08:00:00+00:00,2024-06-06
SSV-USDT-SWAP,SWAP,0.0004839371972089,0.0002102591639581,2024-06-06 00:00:00+00:00,2024-06-06
SSV-USDT-SWAP,SWAP,0.0002131619014255,0.0001213356647112,2024-06-06 08:00:00+00:00,2024-06-06
SSV-USDT-SWAP,SWAP,0.0001186165633141,0.0003864661441559,2024-06-06 16:00:00+00:00,2024-06-06
STORJ-USDT-SWAP,SWAP,0.0004359878636577,0.000193304767261,2024-06-06 08:00:00+00:00,2024-06-06
STORJ-USDT-SWAP,SWAP,0.0002832203426225,0.0004363698670579,2024-06-06 00:00:00+00:00,2024-06-06
STORJ-USDT-SWAP,SWAP,0.0001929151390265,0.0003057987794147,2024-06-06 16:00:00+00:00,2024-06-06
STRK-USDT-SWAP,SWAP,0.0003679986405151,0.0004197002108317,2024-06-06 16:00:00+00:00,2024-06-06
STRK-USDT-SWAP,SWAP,0.00022737012652,0.0003679941558874,2024-06-06 08:00:00+00:00,2024-06-06
STRK-USDT-SWAP,SWAP,0.000266227232286,0.0002275766750079,2024-06-06 00:00:00+00:00,2024-06-06
STX-USDT-SWAP,SWAP,0.0002663559402385,0.0004608571840792,2024-06-06 08:00:00+00:00,2024-06-06
STX-USDT-SWAP,SWAP,0.0004623320993108,0.000289768280285,2024-06-06 16:00:00+00:00,2024-06-06
STX-USDT-SWAP,SWAP,0.0002643034646274,0.0002672114112944,2024-06-06 00:00:00+00:00,2024-06-06
SUI-USDT-SWAP,SWAP,0.0002886130758601,0.0002414847854652,2024-06-06 00:00:00+00:00,2024-06-06
SUI-USDT-SWAP,SWAP,0.0002221465924265,0.0003046658001852,2024-06-06 16:00:00+00:00,2024-06-06
SUI-USDT-SWAP,SWAP,0.0002413434995697,0.0002217237053693,2024-06-06 08:00:00+00:00,2024-06-06
SUSHI-USD-SWAP,SWAP,0.000171329580859,0.000147750118982,2024-06-06 08:00:00+00:00,2024-06-06
SUSHI-USD-SWAP,SWAP,0.0002052342992314,0.0001709761664845,2024-06-06 00:00:00+00:00,2024-06-06
SUSHI-USD-SWAP,SWAP,0.0001496409244768,0.000281614631582,2024-06-06 16:00:00+00:00,2024-06-06
SUSHI-USDT-SWAP,SWAP,3.96732650898e-05,0.000143485635272,2024-06-06 08:00:00+00:00,2024-06-06
SUSHI-USDT-SWAP,SWAP,0.0001467003909201,0.0002968434399547,2024-06-06 16:00:00+00:00,2024-06-06
SUSHI-USDT-SWAP,SWAP,0.0002910581656108,3.98174057385e-05,2024-06-06 00:00:00+00:00,2024-06-06
SWEAT-USDT-SWAP,SWAP,0.0005936682105978,-3.17864714118e-05,2024-06-06 16:00:00+00:00,2024-06-06
SWEAT-USDT-SWAP,SWAP,0.0006104092307228,0.0005945061298471,2024-06-06 08:00:00+00:00,2024-06-06
SWEAT-USDT-SWAP,SWAP,0.0003819122164197,0.0006059178462416,2024-06-06 00:00:00+00:00,2024-06-06
T-USDT-SWAP,SWAP,5.54824733406e-05,-7.89214391939e-05,2024-06-06 00:00:00+00:00,2024-06-06
T-USDT-SWAP,SWAP,-7.71925294839e-05,-1.1603194107e-05,2024-06-06 08:00:00+00:00,2024-06-06
T-USDT-SWAP,SWAP,-1.13157586241e-05,4.34717554846e-05,2024-06-06 16:00:00+00:00,2024-06-06
THETA-USD-SWAP,SWAP,-4.15786623858e-05,0.0001643602560384,2024-06-06 08:00:00+00:00,2024-06-06
THETA-USD-SWAP,SWAP,0.000163613049666,0.0004186104786716,2024-06-06 16:00:00+00:00,2024-06-06
THETA-USD-SWAP,SWAP,0.0002009026396788,-4.21895176826e-05,2024-06-06 00:00:00+00:00,2024-06-06
THETA-USDT-SWAP,SWAP,0.0003975727596134,0.0004183605574164,2024-06-06 16:00:00+00:00,2024-06-06
THETA-USDT-SWAP,SWAP,0.0002224129780956,0.0003966807097829,2024-06-06 08:00:00+00:00,2024-06-06
THETA-USDT-SWAP,SWAP,0.0003143822972901,0.0002218589567341,2024-06-06 00:00:00+00:00,2024-06-06
TIA-USDT-SWAP,SWAP,0.0002778588657909,5.44095765792e-05,2024-06-06 00:00:00+00:00,2024-06-06
TIA-USDT-SWAP,SWAP,8.94633798624e-05,0.0002978236799295,2024-06-06 16:00:00+00:00,2024-06-06
TIA-USDT-SWAP,SWAP,5.61526679705e-05,9.02569563041e-05,2024-06-06 08:00:00+00:00,2024-06-06
TNSR-USDT-SWAP,SWAP,0.0002532890071393,0.0003229793066428,2024-06-06 00:00:00+00:00,2024-06-06
TNSR-USDT-SWAP,SWAP,0.0001093417133491,0.0003461331559736,2024-06-06 16:00:00+00:00,2024-06-06
TNSR-USDT-SWAP,SWAP,0.000326132718577,0.0001108883107039,2024-06-06 08:00:00+00:00,2024-06-06
TON-USDT-SWAP,SWAP,0.000110538923942,8.46316499463e-05,2024-06-06 16:00:00+00:00,2024-06-06
TON-USDT-SWAP,SWAP,0.0002440158826299,0.0001108209273737,2024-06-06 08:00:00+00:00,2024-06-06
TON-USDT-SWAP,SWAP,0.0005755368876865,0.0002442764236827,2024-06-06 00:00:00+00:00,2024-06-06
TRB-USDT-SWAP,SWAP,0.0002614794170462,0.0003211877988362,2024-06-06 00:00:00+00:00,2024-06-06
TRB-USDT-SWAP,SWAP,0.0003219316131246,0.0003148971737523,2024-06-06 08:00:00+00:00,2024-06-06
TRB-USDT-SWAP,SWAP,0.0003128271049575,0.0003526418115378,2024-06-06 16:00:00+00:00,2024-06-06
TRX-USD-SWAP,SWAP,-0.0001739662686481,-0.0001582919879806,2024-06-06 08:00:00+00:00,2024-06-06
TRX-USD-SWAP,SWAP,-0.000161195841394,-0.0001403889149317,2024-06-06 16:00:00+00:00,2024-06-06
TRX-USD-SWAP,SWAP,-8.65158499386e-05,-0.0001768871706226,2024-06-06 00:00:00+00:00,2024-06-06
TRX-USDT-SWAP,SWAP,2.43600128746e-05,0.0001069238790018,2024-06-06 16:00:00+00:00,2024-06-06
TRX-USDT-SWAP,SWAP,6.91904232697e-05,-6.54806914922e-05,2024-06-06 00:00:00+00:00,2024-06-06
TRX-USDT-SWAP,SWAP,-6.45693118015e-05,2.56328916994e-05,2024-06-06 08:00:00+00:00,2024-06-06
TURBO-USDT-SWAP,SWAP,0.0006255460710561,0.0005400237206817,2024-06-06 16:00:00+00:00,2024-06-06
TURBO-USDT-SWAP,SWAP,0.00042807387451,0.0006196987769524,2024-06-06 08:00:00+00:00,2024-06-06
TURBO-USDT-SWAP,SWAP,0.0003190757818303,0.0004186788272987,2024-06-06 00:00:00+00:00,2024-06-06
UMA-USDT-SWAP,SWAP,0.0003082763694215,0.0002543281784289,2024-06-06 00:00:00+00:00,2024-06-06
UMA-USDT-SWAP,SWAP,0.0002537216174485,0.0002314065611049,2024-06-06 08:00:00+00:00,2024-06-06
UMA-USDT-SWAP,SWAP,0.0002308073764718,0.0002678525816841,2024-06-06 16:00:00+00:00,2024-06-06
UNI-USD-SWAP,SWAP,8.84175110814e-05,0.0002395842873586,2024-06-06 16:00:00+00:00,2024-06-06
UNI-USD-SWAP,SWAP,0.0002788150804708,8.96588029085e-05,2024-06-06 08:00:00+00:00,2024-06-06
UNI-USD-SWAP,SWAP,0.000103117724426,0.000277850684366,2024-06-06 00:00:00+00:00,2024-06-06
UNI-USDT-SWAP,SWAP,0.0001469242392012,0.0002206493100839,2024-06-06 16:00:00+00:00,2024-06-06
UNI-USDT-SWAP,SWAP,0.0002811289733283,0.0002033962820773,2024-06-06 00:00:00+00:00,2024-06-06
UNI-USDT-SWAP,SWAP,0.0002043582881168,0.0001469086944969,2024-06-06 08:00:00+00:00,2024-06-06
USDC-USDT-SWAP,SWAP,1.33362920668e-05,-2.35430728677e-05,2024-06-06 16:00:00+00:00,2024-06-06
USDC-USDT-SWAP,SWAP,2.37503644803e-05,1.35446045626e-05,2024-06-06 08:00:00+00:00,2024-06-06
USDC-USDT-SWAP,SWAP,1.47974700138e-05,2.33336978136e-05,2024-06-06 00:00:00+00:00,2024-06-06
USTC-USDT-SWAP,SWAP,0.0002351048674511,0.0001932226616098,2024-06-06 08:00:00+00:00,2024-06-06
USTC-USDT-SWAP,SWAP,0.0001933077459002,0.0003686426343922,2024-06-06 16:00:00+00:00,2024-06-06
USTC-USDT-SWAP,SWAP,0.000480944585819,0.0002323811184779,2024-06-06 00:00:00+00:00,2024-06-06
VELO-USDT-SWAP,SWAP,0.0003915649329502,0.0006138337448326,2024-06-06 16:00:00+00:00,2024-06-06
VELO-USDT-SWAP,SWAP,0.0002093900072636,0.0003882182182228,2024-06-06 00:00:00+00:00,2024-06-06
VELO-USDT-SWAP,SWAP,0.0003948008102448,0.0003913501252,2024-06-06 08:00:00+00:00,2024-06-06
VENOM-USDT-SWAP,SWAP,0.0004953891303648,0.0003070993070001,2024-06-06 16:00:00+00:00,2024-06-06
VENOM-USDT-SWAP,SWAP,0.0002885083038694,0.0005040103249042,2024-06-06 00:00:00+00:00,2024-06-06
VENOM-USDT-SWAP,SWAP,0.0005079859438301,0.0004969177791728,2024-06-06 08:00:00+00:00,2024-06-06
VRA-USDT-SWAP,SWAP,0.0005337128997519,0.0002670555137177,2024-06-06 00:00:00+00:00,2024-06-06
VRA-USDT-SWAP,SWAP,0.0004940932910048,0.000481200169929,2024-06-06 16:00:00+00:00,2024-06-06
VRA-USDT-SWAP,SWAP,0.0002672413048962,0.000494685119556,2024-06-06 08:00:00+00:00,2024-06-06
W-USDT-SWAP,SWAP,0.0004541709096963,0.0003978230108199,2024-06-06 16:00:00+00:00,2024-06-06
W-USDT-SWAP,SWAP,0.0001395330131296,0.0002512311041908,2024-06-06 00:00:00+00:00,2024-06-06
W-USDT-SWAP,SWAP,0.0002499682684477,0.0004537742253422,2024-06-06 08:00:00+00:00,2024-06-06
WAXP-USDT-SWAP,SWAP,0.0004966378460951,0.0003685496320615,2024-06-06 16:00:00+00:00,2024-06-06
WAXP-USDT-SWAP,SWAP,0.0001101281338447,0.0004383094180228,2024-06-06 00:00:00+00:00,2024-06-06
WAXP-USDT-SWAP,SWAP,0.0004450686424027,0.0004907412917133,2024-06-06 08:00:00+00:00,2024-06-06
WIF-USDT-SWAP,SWAP,0.0002217442582124,0.0001542527244639,2024-06-06 00:00:00+00:00,2024-06-06
WIF-USDT-SWAP,SWAP,0.0001560249424056,0.0003037455523512,2024-06-06 08:00:00+00:00,2024-06-06
WIF-USDT-SWAP,SWAP,0.0003043667320913,0.0004478788694145,2024-06-06 16:00:00+00:00,2024-06-06
WLD-USDT-SWAP,SWAP,0.0002609065780775,0.0002262255787185,2024-06-06 00:00:00+00:00,2024-06-06
WLD-USDT-SWAP,SWAP,0.0002281734528731,0.0004218664506588,2024-06-06 08:00:00+00:00,2024-06-06
WLD-USDT-SWAP,SWAP,0.0004218986521626,0.0002947100980468,2024-06-06 16:00:00+00:00,2024-06-06
WOO-USDT-SWAP,SWAP,0.0001740646859757,0.0003666698289302,2024-06-06 16:00:00+00:00,2024-06-06
WOO-USDT-SWAP,SWAP,0.0001801286588336,0.0001770776951461,2024-06-06 08:00:00+00:00,2024-06-06
WOO-USDT-SWAP,SWAP,0.0003666778204963,0.0001806668427783,2024-06-06 00:00:00+00:00,2024-06-06
XCH-USDT-SWAP,SWAP,3.05618886552e-05,0.0003050323511036,2024-06-06 16:00:00+00:00,2024-06-06
XCH-USDT-SWAP,SWAP,0.0003274196077416,3.19050421275e-05,2024-06-06 08:00:00+00:00,2024-06-06
XCH-USDT-SWAP,SWAP,0.0004045929456124,0.0003273966705755,2024-06-06 00:00:00+00:00,2024-06-06
XLM-USD-SWAP,SWAP,0.000302796727069,0.0002418831208802,2024-06-06 08:00:00+00:00,2024-06-06
XLM-USD-SWAP,SWAP,0.0002418840315633,0.0001734638525699,2024-06-06 16:00:00+00:00,2024-06-06
XLM-USD-SWAP,SWAP,0.0001096701915851,0.0003028022168449,2024-06-06 00:00:00+00:00,2024-06-06
XLM-USDT-SWAP,SWAP,0.0002804514415155,0.0002898326747165,2024-06-06 16:00:00+00:00,2024-06-06
XLM-USDT-SWAP,SWAP,0.0003994988535651,0.0003183948962475,2024-06-06 00:00:00+00:00,2024-06-06
XLM-USDT-SWAP,SWAP,0.0003203474357694,0.0002804497041519,2024-06-06 08:00:00+00:00,2024-06-06
XRP-USD-SWAP,SWAP,0.0002298595774887,0.0001243184684009,2024-06-06 08:00:00+00:00,2024-06-06
XRP-USD-SWAP,SWAP,0.0001255116302166,0.0002246716446327,2024-06-06 16:00:00+00:00,2024-06-06
XRP-USD-SWAP,SWAP,0.0002499576511762,0.0002286760843782,2024-06-06 00:00:00+00:00,2024-06-06
XRP-USDT-SWAP,SWAP,0.0002521677720358,0.0001336895742437,2024-06-06 08:00:00+00:00,2024-06-06
XRP-USDT-SWAP,SWAP,0.0002140713934514,0.00025082313438,2024-06-06 00:00:00+00:00,2024-06-06
XRP-USDT-SWAP,SWAP,0.0001329896423469,0.0002304177739345,2024-06-06 16:00:00+00:00,2024-06-06
XTZ-USDT-SWAP,SWAP,0.0002275773254383,0.000173602001055,2024-06-06 08:00:00+00:00,2024-06-06
XTZ-USDT-SWAP,SWAP,0.0001744784728137,0.000214074562718,2024-06-06 16:00:00+00:00,2024-06-06
XTZ-USDT-SWAP,SWAP,0.00022384933316,0.00022866657545,2024-06-06 00:00:00+00:00,2024-06-06
YFI-USD-SWAP,SWAP,0.0001365390462036,1.61718843998e-05,2024-06-06 08:00:00+00:00,2024-06-06
YFI-USD-SWAP,SWAP,1.76393429898e-05,0.0002601093290996,2024-06-06 16:00:00+00:00,2024-06-06
YFI-USD-SWAP,SWAP,0.0001236623327732,0.0001368341973424,2024-06-06 00:00:00+00:00,2024-06-06
YFI-USDT-SWAP,SWAP,0.0001519415124286,0.0003693070035353,2024-06-06 08:00:00+00:00,2024-06-06
YFI-USDT-SWAP,SWAP,0.0003713588468417,0.0003725601366368,2024-06-06 16:00:00+00:00,2024-06-06
YFI-USDT-SWAP,SWAP,0.0003264932001113,0.0001522358372631,2024-06-06 00:00:00+00:00,2024-06-06
YGG-USDT-SWAP,SWAP,0.0001121201627705,0.0001267238326863,2024-06-06 08:00:00+00:00,2024-06-06
YGG-USDT-SWAP,SWAP,0.0001259431416376,0.0004798310227149,2024-06-06 16:00:00+00:00,2024-06-06
YGG-USDT-SWAP,SWAP,0.0003314603089421,0.00011024642253,2024-06-06 00:00:00+00:00,2024-06-06
ZENT-USDT-SWAP,SWAP,5.11220352743e-05,-0.0001141660472993,2024-06-06 08:00:00+00:00,2024-06-06
ZENT-USDT-SWAP,SWAP,-0.0001103022985357,0.0001510325648779,2024-06-06 16:00:00+00:00,2024-06-06
ZENT-USDT-SWAP,SWAP,0.0005561476614407,5.41948450351e-05,2024-06-06 00:00:00+00:00,2024-06-06
ZERO-USDT-SWAP,SWAP,-6.31923387756e-05,-0.0002665345626198,2024-06-06 08:00:00+00:00,2024-06-06
ZERO-USDT-SWAP,SWAP,-7.6224547474e-05,-6.40647292575e-05,2024-06-06 00:00:00+00:00,2024-06-06
ZERO-USDT-SWAP,SWAP,-0.0002634699527819,7.8371085586e-05,2024-06-06 16:00:00+00:00,2024-06-06
ZETA-USDT-SWAP,SWAP,0.000193550658973,0.000227411246566,2024-06-06 16:00:00+00:00,2024-06-06
ZETA-USDT-SWAP,SWAP,0.0002546378350693,0.0004200379977912,2024-06-06 00:00:00+00:00,2024-06-06
ZETA-USDT-SWAP,SWAP,0.0004203578683423,0.0001922210363932,2024-06-06 08:00:00+00:00,2024-06-06
ZEUS-USDT-SWAP,SWAP,0.0003908129602815,-4.82388229088e-05,2024-06-06 08:00:00+00:00,2024-06-06
ZEUS-USDT-SWAP,SWAP,-4.72028059483e-05,0.0005250955947823,2024-06-06 16:00:00+00:00,2024-06-06
ZEUS-USDT-SWAP,SWAP,0.0001289091135931,0.0003906056517836,2024-06-06 00:00:00+00:00,2024-06-06
ZIL-USDT-SWAP,SWAP,0.00014484873888,0.0001489024067138,2024-06-06 08:00:00+00:00,2024-06-06
ZIL-USDT-SWAP,SWAP,0.0001510646593253,0.0004235841969249,2024-06-06 16:00:00+00:00,2024-06-06
ZIL-USDT-SWAP,SWAP,0.0002963104883543,0.0001452869340021,2024-06-06 00:00:00+00:00,2024-06-06
ZK-USDT-SWAP,SWAP,0.0002613525924728,1.33276375255e-05,2024-06-06 08:00:00+00:00,2024-06-06
ZK-USDT-SWAP,SWAP,0.0002007518481978,0.0002538945582228,2024-06-06 00:00:00+00:00,2024-06-06
ZRX-USDT-SWAP,SWAP,0.0004463917506862,0.0001681880718414,2024-06-06 00:00:00+00:00,2024-06-06
ZRX-USDT-SWAP,SWAP,0.0001689521209131,0.0003808561034392,2024-06-06 08:00:00+00:00,2024-06-06
ZRX-USDT-SWAP,SWAP,0.0003816216961591,0.0002879157403524,2024-06-06 16:00:00+00:00,2024-06-06
