instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,9.6441248782e-05,-5.2971640434e-05,2024-10-05 00:00:00+00:00,2024-10-05
WOO-USDT-SWAP,SWAP,0.0003388273232062,-1.31499253602e-05,2024-10-05 16:00:00+00:00,2024-10-05
WOO-USDT-SWAP,SWAP,-5.30960827546e-05,0.0003388448202108,2024-10-05 08:00:00+00:00,2024-10-05
XCH-USDT-SWAP,SWAP,4.11120677221e-05,1.01710542587e-05,2024-10-05 16:00:00+00:00,2024-10-05
XCH-USDT-SWAP,SWAP,7.74767886052e-05,-0.000180784485484,2024-10-05 00:00:00+00:00,2024-10-05
XCH-USDT-SWAP,SWAP,-0.0001756408975703,4.24483944273e-05,2024-10-05 08:00:00+00:00,2024-10-05
XLM-USD-SWAP,SWAP,-0.0001466916140158,-0.0001716625171746,2024-10-05 16:00:00+00:00,2024-10-05
XLM-USD-SWAP,SWAP,-0.0002581210460548,-0.0001006376087451,2024-10-05 00:00:00+00:00,2024-10-05
XLM-USD-SWAP,SWAP,-9.84564684909e-05,-0.0001440611703402,2024-10-05 08:00:00+00:00,2024-10-05
XLM-USDT-SWAP,SWAP,-1.8578907125e-06,4.37135563103e-05,2024-10-05 16:00:00+00:00,2024-10-05
XLM-USDT-SWAP,SWAP,-4.92180711272e-05,-3.09669539496e-05,2024-10-05 00:00:00+00:00,2024-10-05
XLM-USDT-SWAP,SWAP,-3.0508019412e-05,-1.6257999612e-06,2024-10-05 08:00:00+00:00,2024-10-05
XRP-USD-SWAP,SWAP,1.81588833049e-05,-9.34856138784e-05,2024-10-05 08:00:00+00:00,2024-10-05
XRP-USD-SWAP,SWAP,-9.34901347383e-05,6.90536277768e-05,2024-10-05 16:00:00+00:00,2024-10-05
XRP-USD-SWAP,SWAP,-2.21623309293e-05,1.77605389551e-05,2024-10-05 00:00:00+00:00,2024-10-05
XRP-USDT-SWAP,SWAP,-1.99657405192e-05,-8.4343676316e-05,2024-10-05 08:00:00+00:00,2024-10-05
XRP-USDT-SWAP,SWAP,-8.43481623524e-05,8.78078750949e-05,2024-10-05 16:00:00+00:00,2024-10-05
XRP-USDT-SWAP,SWAP,6.0828404658e-06,-2.07617058021e-05,2024-10-05 00:00:00+00:00,2024-10-05
XTZ-USDT-SWAP,SWAP,-0.0001324410914424,-0.0002316702241134,2024-10-05 00:00:00+00:00,2024-10-05
XTZ-USDT-SWAP,SWAP,-0.0001782535529312,4.34807801044e-05,2024-10-05 16:00:00+00:00,2024-10-05
XTZ-USDT-SWAP,SWAP,-0.0002281319424911,-0.000177926943611,2024-10-05 08:00:00+00:00,2024-10-05
YFI-USD-SWAP,SWAP,-0.0001927659626177,7.16714517838e-05,2024-10-05 16:00:00+00:00,2024-10-05
YFI-USD-SWAP,SWAP,-6.28702449253e-05,0.0002005052332325,2024-10-05 00:00:00+00:00,2024-10-05
YFI-USD-SWAP,SWAP,0.0002053171017004,-0.000187965222763,2024-10-05 08:00:00+00:00,2024-10-05
YFI-USDT-SWAP,SWAP,-0.0001289901278264,-3.5904314542e-06,2024-10-05 08:00:00+00:00,2024-10-05
YFI-USDT-SWAP,SWAP,-3.1740146376e-06,-3.57032735813e-05,2024-10-05 16:00:00+00:00,2024-10-05
YFI-USDT-SWAP,SWAP,-0.0001124691472888,-0.0001289901278264,2024-10-05 00:00:00+00:00,2024-10-05
YGG-USDT-SWAP,SWAP,-0.000153930934297,7.72299067252e-05,2024-10-05 00:00:00+00:00,2024-10-05
YGG-USDT-SWAP,SWAP,4.68126063349e-05,0.0002546532768263,2024-10-05 16:00:00+00:00,2024-10-05
YGG-USDT-SWAP,SWAP,7.79304677501e-05,4.56540021214e-05,2024-10-05 08:00:00+00:00,2024-10-05
ZENT-USDT-SWAP,SWAP,-0.0007198019351393,-0.0005146228319656,2024-10-05 08:00:00+00:00,2024-10-05
ZENT-USDT-SWAP,SWAP,-0.0005098720043245,-0.000459424075561,2024-10-05 16:00:00+00:00,2024-10-05
ZENT-USDT-SWAP,SWAP,-0.0001339669918731,-0.0007248385426364,2024-10-05 00:00:00+00:00,2024-10-05
ZERO-USDT-SWAP,SWAP,-0.0004084368507545,0.0004580189139714,2024-10-05 16:00:00+00:00,2024-10-05
ZERO-USDT-SWAP,SWAP,0.0002003135787684,-0.0002088363153464,2024-10-05 00:00:00+00:00,2024-10-05
ZERO-USDT-SWAP,SWAP,-0.0002100404965796,-0.000418800871048,2024-10-05 08:00:00+00:00,2024-10-05
ZETA-USDT-SWAP,SWAP,-9.3431599527e-06,-0.0004128985257261,2024-10-05 16:00:00+00:00,2024-10-05
ZETA-USDT-SWAP,SWAP,-0.0001342726487622,-6.6739714584e-06,2024-10-05 08:00:00+00:00,2024-10-05
ZETA-USDT-SWAP,SWAP,-0.0003127819812348,-0.0001378416928081,2024-10-05 00:00:00+00:00,2024-10-05
ZEUS-USDT-SWAP,SWAP,0.0002371150876704,0.0003567160521103,2024-10-05 16:00:00+00:00,2024-10-05
ZEUS-USDT-SWAP,SWAP,-2.7781344925e-06,0.000239136948919,2024-10-05 08:00:00+00:00,2024-10-05
ZEUS-USDT-SWAP,SWAP,-0.0001581179550803,-8.0343740262e-06,2024-10-05 00:00:00+00:00,2024-10-05
ZIL-USDT-SWAP,SWAP,-5.05029730278e-05,-0.0001649090923218,2024-10-05 16:00:00+00:00,2024-10-05
ZIL-USDT-SWAP,SWAP,0.0001153699442243,-0.0001011020390662,2024-10-05 00:00:00+00:00,2024-10-05
ZIL-USDT-SWAP,SWAP,-9.81463083813e-05,-4.90311732734e-05,2024-10-05 08:00:00+00:00,2024-10-05
ZK-USDT-SWAP,SWAP,-3.98104257092e-05,-6.070184275e-07,2024-10-05 08:00:00+00:00,2024-10-05
ZK-USDT-SWAP,SWAP,3.76190408031e-05,-4.31383846352e-05,2024-10-05 00:00:00+00:00,2024-10-05
ZK-USDT-SWAP,SWAP,-2.2649696009e-06,0.0001122355571439,2024-10-05 16:00:00+00:00,2024-10-05
ZRO-USDT-SWAP,SWAP,-0.0002157235004652,4.939529531e-07,2024-10-05 08:00:00+00:00,2024-10-05
ZRO-USDT-SWAP,SWAP,-5.107067831e-07,-5.49399432786e-05,2024-10-05 16:00:00+00:00,2024-10-05
ZRO-USDT-SWAP,SWAP,-0.0001072842736344,-0.0002172368002305,2024-10-05 00:00:00+00:00,2024-10-05
ZRX-USDT-SWAP,SWAP,-0.0004087621144186,4.51495763875e-05,2024-10-05 08:00:00+00:00,2024-10-05
ZRX-USDT-SWAP,SWAP,4.64821266059e-05,0.000172815901049,2024-10-05 16:00:00+00:00,2024-10-05
ZRX-USDT-SWAP,SWAP,8.05958146014e-05,-0.0004115005745318,2024-10-05 00:00:00+00:00,2024-10-05
