instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,-0.0001010795535506,-0.0001010795535506,2025-07-03 12:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,-3.43127603042e-05,-3.43127603042e-05,2025-07-03 00:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,-1.27095516873e-05,-1.27095516873e-05,2025-07-03 00:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
OP-USD-SWAP,SWAP,2.04051384334e-05,2.04051384334e-05,2025-07-03 00:00:00+00:00,2025-07-03
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
OP-USDT-SWAP,SWAP,6.4967121024e-05,6.4967121024e-05,2025-07-03 00:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 12:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 14:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 18:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 20:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,-8.5633193746e-06,-8.5633193746e-06,2025-07-03 02:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 10:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 22:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,-3.42229688961e-05,-3.42229688961e-05,2025-07-03 06:00:00+00:00,2025-07-03
ORBS-USDT-SWAP,SWAP,-0.0002505538090684,-0.0002505538090684,2025-07-03 08:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,4.24168721669e-05,4.24168721669e-05,2025-07-03 12:00:00+00:00,2025-07-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,-0.000323704507725,-0.000323704507725,2025-07-03 00:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,-0.0001489817576714,-0.0001489817576714,2025-07-03 04:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,1.09247593392e-05,1.09247593392e-05,2025-07-03 08:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,-2.44852694823e-05,-2.44852694823e-05,2025-07-03 12:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,-0.0001050114049926,-0.0001050114049926,2025-07-03 16:00:00+00:00,2025-07-03
PARTI-USDT-SWAP,SWAP,-4.6324211313e-05,-4.6324211313e-05,2025-07-03 20:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0005055346254577,-0.0005055346254577,2025-07-03 12:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0005868844396909,-0.0005868844396909,2025-07-03 04:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0004649354071091,-0.0004649354071091,2025-07-03 08:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0005130910289813,-0.0005130910289813,2025-07-03 16:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0001899913143986,-0.0001899913143986,2025-07-03 20:00:00+00:00,2025-07-03
PENGU-USDT-SWAP,SWAP,-0.0013618264853171,-0.0013618264853171,2025-07-03 00:00:00+00:00,2025-07-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
PEPE-USDT-SWAP,SWAP,5.56592257621e-05,5.56592257621e-05,2025-07-03 00:00:00+00:00,2025-07-03
PEPE-USDT-SWAP,SWAP,8.27015339894e-05,8.27015339894e-05,2025-07-03 16:00:00+00:00,2025-07-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,-0.0001044664454796,-0.0001044664454796,2025-07-03 00:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,-7.66063994736e-05,-7.66063994736e-05,2025-07-03 04:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,4.55303202744e-05,4.55303202744e-05,2025-07-03 08:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
PI-USDT-SWAP,SWAP,-0.0001952862961694,-0.0001952862961694,2025-07-03 20:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,5.36177439843e-05,5.36177439843e-05,2025-07-03 04:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,0.0001210633649785,0.0001210633649785,2025-07-03 08:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,-8.09666940971e-05,-8.09666940971e-05,2025-07-03 08:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,-0.0018422822844456,-0.0018422822844456,2025-07-03 00:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,-4.89193404538e-05,-4.89193404538e-05,2025-07-03 00:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,-0.0001644759002428,-0.0001644759002428,2025-07-03 16:00:00+00:00,2025-07-03
PNUT-USDT-SWAP,SWAP,-7.93972390114e-05,-7.93972390114e-05,2025-07-03 20:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,4.16851345629e-05,4.16851345629e-05,2025-07-03 00:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
POL-USDT-SWAP,SWAP,3.592709219e-05,3.592709219e-05,2025-07-03 04:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
PRCL-USDT-SWAP,SWAP,2.4497384945e-05,2.4497384945e-05,2025-07-03 00:00:00+00:00,2025-07-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
PRCL-USDT-SWAP,SWAP,-0.001405047267603,-0.001405047267603,2025-07-03 16:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,3.95211927808e-05,3.95211927808e-05,2025-07-03 16:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,-6.44551484353e-05,-6.44551484353e-05,2025-07-03 00:00:00+00:00,2025-07-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,-0.0002464810225988,-0.0002464810225988,2025-07-03 04:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,-4.69820533693e-05,-4.69820533693e-05,2025-07-03 08:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,-0.0002189051028914,-0.0002189051028914,2025-07-03 12:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
RESOLV-USDT-SWAP,SWAP,-0.0005302834760656,-0.0005302834760656,2025-07-03 00:00:00+00:00,2025-07-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
RSR-USDT-SWAP,SWAP,9.85196734286e-05,9.85196734286e-05,2025-07-03 00:00:00+00:00,2025-07-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.000964724558851,-0.000964724558851,2025-07-03 08:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.0010160209971957,-0.0010160209971957,2025-07-03 04:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.0007038139423498,-0.0007038139423498,2025-07-03 20:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.0008493203439723,-0.0008493203439723,2025-07-03 12:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.0005503264844727,-0.0005503264844727,2025-07-03 16:00:00+00:00,2025-07-03
SAHARA-USDT-SWAP,SWAP,-0.0016370420520612,-0.0016370420520612,2025-07-03 00:00:00+00:00,2025-07-03
SAND-USDT-SWAP,SWAP,-3.04693693626e-05,-3.04693693626e-05,2025-07-03 00:00:00+00:00,2025-07-03
SAND-USDT-SWAP,SWAP,4.50424536027e-05,4.50424536027e-05,2025-07-03 08:00:00+00:00,2025-07-03
SAND-USDT-SWAP,SWAP,-7.2853971372e-06,-7.2853971372e-06,2025-07-03 16:00:00+00:00,2025-07-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SIGN-USDT-SWAP,SWAP,-0.0003525229347123,-0.0003525229347123,2025-07-03 00:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,0.0005032240309843,0.0005032240309843,2025-07-03 08:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,0.0004263531435204,0.0004263531435204,2025-07-03 20:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,0.0001553339426384,0.0001553339426384,2025-07-03 12:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SLERF-USDT-SWAP,SWAP,0.0004922033105759,0.0004922033105759,2025-07-03 04:00:00+00:00,2025-07-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 00:00:00+00:00,2025-07-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 08:00:00+00:00,2025-07-03
SNX-USDT-SWAP,SWAP,6.6579239291e-06,6.6579239291e-06,2025-07-03 00:00:00+00:00,2025-07-03
SOL-USD-SWAP,SWAP,-4.07286811294e-05,-4.07286811294e-05,2025-07-03 00:00:00+00:00,2025-07-03
SOL-USD-SWAP,SWAP,1.5107390994e-05,1.5107390994e-05,2025-07-03 08:00:00+00:00,2025-07-03
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
SOL-USDT-SWAP,SWAP,7.83575262162e-05,7.83575262162e-05,2025-07-03 08:00:00+00:00,2025-07-03
SOL-USDT-SWAP,SWAP,3.89088127287e-05,3.89088127287e-05,2025-07-03 16:00:00+00:00,2025-07-03
SOL-USDT-SWAP,SWAP,-4.43784255016e-05,-4.43784255016e-05,2025-07-03 00:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,-0.0001505394571641,-0.0001505394571641,2025-07-03 20:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,-8.82514427966e-05,-8.82514427966e-05,2025-07-03 12:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 08:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 04:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 12:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 16:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 20:00:00+00:00,2025-07-03
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-03 00:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-0.000307347151256,-0.000307347151256,2025-07-03 12:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-0.0001996925686146,-0.0001996925686146,2025-07-03 16:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-0.000437174617267,-0.000437174617267,2025-07-03 00:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-3.80276608685e-05,-3.80276608685e-05,2025-07-03 08:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-0.0002808533751955,-0.0002808533751955,2025-07-03 20:00:00+00:00,2025-07-03
SOPH-USDT-SWAP,SWAP,-0.0002646033376125,-0.0002646033376125,2025-07-03 04:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,1.7808295995e-06,1.7808295995e-06,2025-07-03 12:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,-5.72858631452e-05,-5.72858631452e-05,2025-07-03 16:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,-0.0007143521636707,-0.0007143521636707,2025-07-03 20:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,-2.54750381178e-05,-2.54750381178e-05,2025-07-03 00:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,-0.0001311459321223,-0.0001311459321223,2025-07-03 04:00:00+00:00,2025-07-03
SPK-USDT-SWAP,SWAP,-4.14562200985e-05,-4.14562200985e-05,2025-07-03 08:00:00+00:00,2025-07-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-03 16:00:00+00:00,2025-07-03
