instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FXS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
FXS-USDT-SWAP,SWAP,-0.0009274806790217,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,-0.0007677296459787,2.33913923373e-05,2025-05-31 08:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,0.0001,2.33913923373e-05,2025-05-31 08:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,-0.0009691232232878,2.77679616544e-05,2025-05-31 16:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,4.70308864049e-05,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,2.31507525111e-05,2.77679616544e-05,2025-05-31 16:00:00+00:00,2025-05-31
GALA-USDT-SWAP,SWAP,-0.0008808294866457,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,-0.0009145073524043,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,-0.0008121229943793,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,-0.0007337622554346,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,-3.62768805297e-05,-3.62768805297e-05,2025-05-31 12:00:00+00:00,2025-05-31
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,-0.0011668263383086,2.58315027279e-05,2025-05-31 08:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,5e-05,2.58315027279e-05,2025-05-31 08:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,2.68989731217e-05,3.94015069047e-05,2025-05-31 16:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,-0.0015059479200641,3.94015069047e-05,2025-05-31 16:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,-0.0012561074307406,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,-5.43645573538e-05,-5.43645573538e-05,2025-05-31 12:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,-2.78124209611e-05,-2.78124209611e-05,2025-05-31 20:00:00+00:00,2025-05-31
GLM-USDT-SWAP,SWAP,4.84123632379e-05,4.84123632379e-05,2025-05-31 04:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,-0.0002146570250189,-0.0001460141678484,2025-05-31 16:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,-0.0009654711105692,-0.000213103258152,2025-05-31 08:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,-0.0011078429460248,-0.0001460141678484,2025-05-31 16:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,-0.0010994081387309,3.331549809e-06,2025-05-31 00:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,5.4867178628e-06,-0.000213103258152,2025-05-31 08:00:00+00:00,2025-05-31
GMT-USDT-SWAP,SWAP,-0.0002132692182609,3.331549809e-06,2025-05-31 00:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,-0.0011322601790208,-0.000347592532993,2025-05-31 08:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,2.20401376938e-05,-0.000347592532993,2025-05-31 08:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,-1.63702169594e-05,2.38249867147e-05,2025-05-31 00:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,-0.0009418462701283,2.38249867147e-05,2025-05-31 00:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,-0.0003445444733552,3.20692657775e-05,2025-05-31 16:00:00+00:00,2025-05-31
GMX-USDT-SWAP,SWAP,-0.0016017814552407,3.20692657775e-05,2025-05-31 16:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,-0.0008877686294917,2.5287770746e-05,2025-05-31 00:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,-0.000704225644308,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,-0.0006108658118359,-4.05187093373e-05,2025-05-31 16:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,1.12371126075e-05,2.5287770746e-05,2025-05-31 00:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,2.91409522861e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,5e-05,-4.05187093373e-05,2025-05-31 16:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,-3.41883325202e-05,-3.41883325202e-05,2025-05-31 12:00:00+00:00,2025-05-31
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.0015725480514696,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,5e-05,-0.0001226373546154,2025-05-31 08:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.0019392033673671,-0.0002487265081972,2025-05-31 16:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.0015175513734606,-0.0001226373546154,2025-05-31 08:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.0001132950998156,-0.0002487265081972,2025-05-31 16:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-2.87077584017e-05,-2.87077584017e-05,2025-05-31 12:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.0001025405939181,-0.0001025405939181,2025-05-31 04:00:00+00:00,2025-05-31
GODS-USDT-SWAP,SWAP,-0.000469713029331,-0.000469713029331,2025-05-31 20:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,-0.0009469573989254,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,-7.2314402641e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,-0.0016903753203404,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,5e-05,-7.77777971011e-05,2025-05-31 08:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,-0.00112147733885,-7.77777971011e-05,2025-05-31 08:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GPS-USDT-SWAP,SWAP,4.56370457715e-05,4.56370457715e-05,2025-05-31 12:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,-0.0005401261499939,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,-0.0008112921348404,4.32793594781e-05,2025-05-31 16:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,5e-05,4.32793594781e-05,2025-05-31 16:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,-0.0011213670997559,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GRASS-USDT-SWAP,SWAP,1.1550104929e-05,1.1550104929e-05,2025-05-31 12:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,-0.00054147645934,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,-0.0002559402570938,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,-0.0003062428275436,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,0.0001,-8.07436933958e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,-0.0008657995918917,-8.07436933958e-05,2025-05-31 08:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,-0.0009137664720759,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,-8.4269450954e-05,-0.0003714008365767,2025-05-31 16:00:00+00:00,2025-05-31
GRT-USDT-SWAP,SWAP,-0.0011261523532776,-0.0003714008365767,2025-05-31 16:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,-0.0011092635101909,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,5e-05,3.68352293468e-05,2025-05-31 08:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,-0.0012921951518002,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,3.99673869728e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,-0.0010354670984791,3.68352293468e-05,2025-05-31 08:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,4.83427795543e-05,4.83427795543e-05,2025-05-31 20:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,0.0001,3.47618836049e-05,2025-05-31 08:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,-5.6650681176e-06,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,3.27391894537e-05,-6.06738733488e-05,2025-05-31 16:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,-0.0008602047228021,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,-0.0007555136488899,3.47618836049e-05,2025-05-31 08:00:00+00:00,2025-05-31
HBAR-USDT-SWAP,SWAP,-0.000810808572956,-6.06738733488e-05,2025-05-31 16:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,-0.0009753437917484,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,-0.0007458812447628,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,-0.0014366512888439,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,-8.4460749133e-06,-8.4460749133e-06,2025-05-31 12:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,5e-05,-4.83824874465e-05,2025-05-31 16:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,-0.0004878321498761,-4.83824874465e-05,2025-05-31 16:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,-0.0005090463798477,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,-0.0004098034028202,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,3.54299714508e-05,3.54299714508e-05,2025-05-31 20:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,5e-05,9.57553944402e-05,2025-05-31 00:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,0.0008401050623753,9.57553944402e-05,2025-05-31 00:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,9.05246111317e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,0.0004778911575282,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,0.0009427971275142,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,2.33469139687e-05,-1.29391914823e-05,2025-05-31 00:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,-0.0008297412218455,-1.29391914823e-05,2025-05-31 00:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,-4.39443594299e-05,-4.362181335e-05,2025-05-31 16:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,-1.19396647397e-05,-4.36015623832e-05,2025-05-31 08:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,-0.0007939955222404,-4.36015623832e-05,2025-05-31 08:00:00+00:00,2025-05-31
ICP-USDT-SWAP,SWAP,-0.0008896026134089,-4.362181335e-05,2025-05-31 16:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0015309854459774,-0.000897577792317,2025-05-31 08:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0001316557985859,-0.000897577792317,2025-05-31 08:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0019127299848857,-0.000130300472259,2025-05-31 00:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0003505880574518,-0.000130300472259,2025-05-31 00:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0021164650039354,-0.0007464636445993,2025-05-31 16:00:00+00:00,2025-05-31
ICX-USDT-SWAP,SWAP,-0.0009076335112658,-0.0007464636445993,2025-05-31 16:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,4.93881233239e-05,-5.69472696337e-05,2025-05-31 16:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,-0.0009871062725027,-5.69472696337e-05,2025-05-31 16:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,5.71885900377e-05,4.76535507138e-05,2025-05-31 08:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,-0.0008420145917385,4.76535507138e-05,2025-05-31 08:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,-2.6133360712e-06,5.85129012459e-05,2025-05-31 00:00:00+00:00,2025-05-31
ID-USDT-SWAP,SWAP,-0.0010302209984753,5.85129012459e-05,2025-05-31 00:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,-0.0012224888413681,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,5e-05,-1.62207942623e-05,2025-05-31 16:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,-0.0009384899355779,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,-0.0009985859472459,-1.62207942623e-05,2025-05-31 16:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
IMX-USDT-SWAP,SWAP,3.7528610022e-06,3.7528610022e-06,2025-05-31 20:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-0.0009386548818982,4.66637951155e-05,2025-05-31 08:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,4.43607395811e-05,-6.58357438018e-05,2025-05-31 16:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-0.0008932806397843,-6.58357438018e-05,2025-05-31 16:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,5e-05,4.66637951155e-05,2025-05-31 08:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-0.0002290951943585,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-0.0010975851792739,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-6.88950652328e-05,-6.88950652328e-05,2025-05-31 20:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-0.0002392632277559,-0.0002392632277559,2025-05-31 04:00:00+00:00,2025-05-31
INIT-USDT-SWAP,SWAP,-4.74683742058e-05,-4.74683742058e-05,2025-05-31 12:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,-0.0009187078930741,-0.000134660918602,2025-05-31 16:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,2.06223428407e-05,-0.000134660918602,2025-05-31 16:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,-0.0009294179465447,2.0871185279e-05,2025-05-31 08:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,-4.25035146275e-05,1.00756278565e-05,2025-05-31 00:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,-0.0008970208762171,1.00756278565e-05,2025-05-31 00:00:00+00:00,2025-05-31
INJ-USDT-SWAP,SWAP,1.11502680224e-05,2.0871185279e-05,2025-05-31 08:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,-0.0001583644329648,2.4788611737e-05,2025-05-31 00:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,-0.0014611226911913,-0.0001136539277398,2025-05-31 08:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,-0.0001111471517932,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,-0.001952748298994,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,2.66999186159e-05,-0.0001136539277398,2025-05-31 08:00:00+00:00,2025-05-31
IOST-USDT-SWAP,SWAP,-0.0014839634127902,2.4788611737e-05,2025-05-31 00:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,6.66041657634e-05,6.01772363207e-05,2025-05-31 08:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,-0.0011103507853198,6.64662475449e-05,2025-05-31 00:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,-0.0011575608281646,-3.952478649e-05,2025-05-31 16:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,-0.0010773930693902,6.01772363207e-05,2025-05-31 08:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,8.2961072041e-06,6.64662475449e-05,2025-05-31 00:00:00+00:00,2025-05-31
IOTA-USDT-SWAP,SWAP,5.73145714476e-05,-3.952478649e-05,2025-05-31 16:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,-0.0010280726670171,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,-0.0001203285780047,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,-0.0006840625245888,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,5e-05,-0.0001252630106945,2025-05-31 16:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,-0.000755753027849,-0.0001252630106945,2025-05-31 16:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,-9.0819392101e-05,-9.0819392101e-05,2025-05-31 20:00:00+00:00,2025-05-31
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,0.0003034795323787,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,0.000483709673261,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,-6.21400437802e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,0.0004064425668188,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,0.0008452344473304,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,0.0010476463757199,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,-0.0017462867432729,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 16:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,-0.0018023502710373,0.0001,2025-05-31 00:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,-0.0021259326758886,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-31 08:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0020553019761844,-0.0003441923542738,2025-05-31 16:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0011351458921056,-0.0003831152147255,2025-05-31 08:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0024282635325949,-0.0003831152147255,2025-05-31 08:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0003849094512729,-0.0003441923542738,2025-05-31 16:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0024568847666438,-0.001130565725093,2025-05-31 00:00:00+00:00,2025-05-31
JST-USDT-SWAP,SWAP,-0.0011262863520509,-0.001130565725093,2025-05-31 00:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,-0.0008537531925057,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 08:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,-0.0008321266041971,5e-05,2025-05-31 16:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,-0.0006380301017817,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 12:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 04:00:00+00:00,2025-05-31
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 20:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,5e-05,-5.67903224081e-05,2025-05-31 08:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,-0.0007113778497405,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-31 00:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,-0.0007302043511958,-5.67903224081e-05,2025-05-31 08:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,-0.0009422228758797,-7.08418924684e-05,2025-05-31 16:00:00+00:00,2025-05-31
JUP-USDT-SWAP,SWAP,-6.03212105862e-05,-7.08418924684e-05,2025-05-31 16:00:00+00:00,2025-05-31
