instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USD-SWAP,SWAP,0.0001286361278195,4.51349914511e-05,2024-12-17 16:00:00+00:00,2024-12-17
TON-USD-SWAP,SWAP,0.0003312431963101,0.0001298431332287,2024-12-17 08:00:00+00:00,2024-12-17
TON-USD-SWAP,SWAP,0.0002465983494915,0.0003310310736856,2024-12-17 00:00:00+00:00,2024-12-17
TON-USDT-SWAP,SWAP,0.0001004653353114,0.0001063029941782,2024-12-17 00:00:00+00:00,2024-12-17
TON-USDT-SWAP,SWAP,5.51195976235e-05,-9.57336609063e-05,2024-12-17 16:00:00+00:00,2024-12-17
TON-USDT-SWAP,SWAP,0.0001059874411256,5.58079349575e-05,2024-12-17 08:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,9.38849590428e-05,6.293805385e-05,2024-12-17 08:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,6.23905586203e-05,-4.92142041394e-05,2024-12-17 16:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,-8.13987928058e-05,-8.13987928058e-05,2024-12-17 20:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,0.000119171917082,0.000119171917082,2024-12-17 04:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,7.82976415685e-05,7.82976415685e-05,2024-12-17 12:00:00+00:00,2024-12-17
TRB-USDT-SWAP,SWAP,4.4356394687e-05,9.32760888123e-05,2024-12-17 00:00:00+00:00,2024-12-17
TRX-USD-SWAP,SWAP,0.0004881177482908,0.000231810011797,2024-12-17 00:00:00+00:00,2024-12-17
TRX-USD-SWAP,SWAP,-0.0001808446260934,-1.28761856881e-05,2024-12-17 16:00:00+00:00,2024-12-17
TRX-USD-SWAP,SWAP,0.0002328840505261,-0.0001792987810348,2024-12-17 08:00:00+00:00,2024-12-17
TRX-USDT-SWAP,SWAP,-3.43843798722e-05,0.0001547961960573,2024-12-17 08:00:00+00:00,2024-12-17
TRX-USDT-SWAP,SWAP,0.0001536308573534,-3.53724713645e-05,2024-12-17 16:00:00+00:00,2024-12-17
TRX-USDT-SWAP,SWAP,6.39060669755e-05,-3.51971431585e-05,2024-12-17 00:00:00+00:00,2024-12-17
TURBO-USDT-SWAP,SWAP,-1.60659049207e-05,-6.811783118e-07,2024-12-17 00:00:00+00:00,2024-12-17
TURBO-USDT-SWAP,SWAP,0.0001199014978612,4.51147680124e-05,2024-12-17 16:00:00+00:00,2024-12-17
TURBO-USDT-SWAP,SWAP,-2.2056850191e-06,0.0001194439134502,2024-12-17 08:00:00+00:00,2024-12-17
ULTI-USDT-SWAP,SWAP,0.0004711303597005,0.0001772946032358,2024-12-17 08:00:00+00:00,2024-12-17
ULTI-USDT-SWAP,SWAP,0.0001773207725908,0.0002209528627372,2024-12-17 16:00:00+00:00,2024-12-17
ULTI-USDT-SWAP,SWAP,0.0002715152514997,0.0004711446230376,2024-12-17 00:00:00+00:00,2024-12-17
UMA-USDT-SWAP,SWAP,-6.58226528651e-05,0.0001321204841946,2024-12-17 08:00:00+00:00,2024-12-17
UMA-USDT-SWAP,SWAP,0.0001315266034926,0.0001594161038291,2024-12-17 16:00:00+00:00,2024-12-17
UMA-USDT-SWAP,SWAP,-6.35527020908e-05,-6.58263290967e-05,2024-12-17 00:00:00+00:00,2024-12-17
UNI-USD-SWAP,SWAP,0.0001038534420926,3.95721830417e-05,2024-12-17 16:00:00+00:00,2024-12-17
UNI-USD-SWAP,SWAP,0.0003038317989889,0.0001013386710091,2024-12-17 08:00:00+00:00,2024-12-17
UNI-USD-SWAP,SWAP,0.0002633321041877,0.0003094680911599,2024-12-17 00:00:00+00:00,2024-12-17
UNI-USDT-SWAP,SWAP,0.0001506281406091,0.0001114434872785,2024-12-17 16:00:00+00:00,2024-12-17
UNI-USDT-SWAP,SWAP,0.0001035958339357,0.0001496157335747,2024-12-17 08:00:00+00:00,2024-12-17
UNI-USDT-SWAP,SWAP,3.12206290632e-05,0.0001041051959221,2024-12-17 00:00:00+00:00,2024-12-17
USDC-USDT-SWAP,SWAP,-2.4932742193e-06,4.10518679231e-05,2024-12-17 08:00:00+00:00,2024-12-17
USDC-USDT-SWAP,SWAP,4.1051920022e-05,1.02213591603e-05,2024-12-17 16:00:00+00:00,2024-12-17
USDC-USDT-SWAP,SWAP,-1.70713818879e-05,-2.4932950443e-06,2024-12-17 00:00:00+00:00,2024-12-17
USTC-USDT-SWAP,SWAP,0.0002547374700289,7.48433652044e-05,2024-12-17 16:00:00+00:00,2024-12-17
USTC-USDT-SWAP,SWAP,0.000345518671096,0.0001926782992929,2024-12-17 00:00:00+00:00,2024-12-17
USTC-USDT-SWAP,SWAP,0.0001922174966906,0.0002542779973892,2024-12-17 08:00:00+00:00,2024-12-17
UXLINK-USDT-SWAP,SWAP,0.0004152918412356,0.0004140995829517,2024-12-17 00:00:00+00:00,2024-12-17
UXLINK-USDT-SWAP,SWAP,0.0004154646916997,0.0005594689222064,2024-12-17 08:00:00+00:00,2024-12-17
UXLINK-USDT-SWAP,SWAP,0.0005598917579874,-5.16409679238e-05,2024-12-17 16:00:00+00:00,2024-12-17
VANA-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-17 12:02:00+00:00,2024-12-17
VANA-USDT-SWAP,SWAP,3.40602999611e-05,3.40602999611e-05,2024-12-17 20:00:00+00:00,2024-12-17
VANA-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-12-17 16:00:00+00:00,2024-12-17
VELO-USDT-SWAP,SWAP,0.0005566444224236,7.62891735193e-05,2024-12-17 00:00:00+00:00,2024-12-17
VELO-USDT-SWAP,SWAP,7.75771335718e-05,-0.0005367958380012,2024-12-17 08:00:00+00:00,2024-12-17
VELO-USDT-SWAP,SWAP,-0.0005370667839991,-0.0003078734097733,2024-12-17 16:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,8.70484131175e-05,0.0005267042946333,2024-12-17 08:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,0.0003889095015121,0.0003889095015121,2024-12-17 20:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,0.0001719541239178,0.0001719541239178,2024-12-17 12:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,0.0009596555207271,0.0009596555207271,2024-12-17 04:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,0.0005234779183572,0.0004365052472374,2024-12-17 16:00:00+00:00,2024-12-17
VIRTUAL-USDT-SWAP,SWAP,0.0001575386000915,8.31727025e-05,2024-12-17 00:00:00+00:00,2024-12-17
VRA-USDT-SWAP,SWAP,-1.50574257697e-05,5.0434130449e-05,2024-12-17 08:00:00+00:00,2024-12-17
VRA-USDT-SWAP,SWAP,-4.75677078199e-05,-1.6528746584e-05,2024-12-17 00:00:00+00:00,2024-12-17
VRA-USDT-SWAP,SWAP,5.08889363619e-05,0.0003738543688601,2024-12-17 16:00:00+00:00,2024-12-17
W-USDT-SWAP,SWAP,0.000253945661435,0.0001276527336199,2024-12-17 16:00:00+00:00,2024-12-17
W-USDT-SWAP,SWAP,0.0001557150963988,0.0002539452797467,2024-12-17 08:00:00+00:00,2024-12-17
W-USDT-SWAP,SWAP,0.0001615503691788,0.0001563399370827,2024-12-17 00:00:00+00:00,2024-12-17
WAXP-USDT-SWAP,SWAP,3.08866983921e-05,-3.36449487766e-05,2024-12-17 00:00:00+00:00,2024-12-17
WAXP-USDT-SWAP,SWAP,4.13645831147e-05,0.0001661642151285,2024-12-17 16:00:00+00:00,2024-12-17
WAXP-USDT-SWAP,SWAP,-3.24154922116e-05,4.29978119418e-05,2024-12-17 08:00:00+00:00,2024-12-17
WIF-USDT-SWAP,SWAP,0.0002007315352449,0.0001980160165913,2024-12-17 16:00:00+00:00,2024-12-17
WIF-USDT-SWAP,SWAP,9.44149793473e-05,5.50641041109e-05,2024-12-17 00:00:00+00:00,2024-12-17
WIF-USDT-SWAP,SWAP,5.50751763643e-05,0.0002007397264301,2024-12-17 08:00:00+00:00,2024-12-17
WLD-USDT-SWAP,SWAP,0.0002006128759157,-8.42360419081e-05,2024-12-17 16:00:00+00:00,2024-12-17
WLD-USDT-SWAP,SWAP,-3.53088895241e-05,0.0001998946159072,2024-12-17 08:00:00+00:00,2024-12-17
WLD-USDT-SWAP,SWAP,9.33746547873e-05,-3.53019097359e-05,2024-12-17 00:00:00+00:00,2024-12-17
WOO-USDT-SWAP,SWAP,9.42504215654e-05,0.0002629631206767,2024-12-17 08:00:00+00:00,2024-12-17
WOO-USDT-SWAP,SWAP,0.0002629663554785,-1.72665381512e-05,2024-12-17 16:00:00+00:00,2024-12-17
WOO-USDT-SWAP,SWAP,9.73701401413e-05,9.68830018481e-05,2024-12-17 00:00:00+00:00,2024-12-17
X-USDT-SWAP,SWAP,0.0002020476952028,6.98401529239e-05,2024-12-17 16:00:00+00:00,2024-12-17
X-USDT-SWAP,SWAP,0.0001853084394654,0.0002029486343731,2024-12-17 08:00:00+00:00,2024-12-17
X-USDT-SWAP,SWAP,0.0002522549752728,0.0001849999900253,2024-12-17 00:00:00+00:00,2024-12-17
XCH-USDT-SWAP,SWAP,0.0002670259473229,-0.0002567145866502,2024-12-17 16:00:00+00:00,2024-12-17
XCH-USDT-SWAP,SWAP,8.36364464673e-05,-0.0002561532102967,2024-12-17 00:00:00+00:00,2024-12-17
XCH-USDT-SWAP,SWAP,-0.000257304223188,0.0002666339011556,2024-12-17 08:00:00+00:00,2024-12-17
XLM-USD-SWAP,SWAP,-2.65960526364e-05,0.0001027643299627,2024-12-17 16:00:00+00:00,2024-12-17
XLM-USD-SWAP,SWAP,0.0003324108076052,0.0003262510083525,2024-12-17 00:00:00+00:00,2024-12-17
XLM-USD-SWAP,SWAP,0.0003258571245835,-2.62682391035e-05,2024-12-17 08:00:00+00:00,2024-12-17
XLM-USDT-SWAP,SWAP,-3.47984186251e-05,0.0001999231757448,2024-12-17 08:00:00+00:00,2024-12-17
XLM-USDT-SWAP,SWAP,0.0001689485210298,-3.4499690776e-05,2024-12-17 00:00:00+00:00,2024-12-17
XLM-USDT-SWAP,SWAP,0.0002008191163505,4.61529111426e-05,2024-12-17 16:00:00+00:00,2024-12-17
XRP-USD-SWAP,SWAP,0.0003491686959669,0.0001772782780252,2024-12-17 00:00:00+00:00,2024-12-17
XRP-USD-SWAP,SWAP,0.0001778954761935,0.0002573834395864,2024-12-17 08:00:00+00:00,2024-12-17
XRP-USD-SWAP,SWAP,0.0002573880780887,0.0001249418599927,2024-12-17 16:00:00+00:00,2024-12-17
XRP-USDT-SWAP,SWAP,-9.17049817786e-05,0.0002922094883952,2024-12-17 08:00:00+00:00,2024-12-17
XRP-USDT-SWAP,SWAP,5.61380075741e-05,-9.22354053935e-05,2024-12-17 00:00:00+00:00,2024-12-17
XRP-USDT-SWAP,SWAP,0.0002922564752235,0.0001440876907875,2024-12-17 16:00:00+00:00,2024-12-17
XTZ-USDT-SWAP,SWAP,-2.95162537792e-05,-0.0002674616966806,2024-12-17 00:00:00+00:00,2024-12-17
XTZ-USDT-SWAP,SWAP,-0.0002664284150394,0.0002176941480221,2024-12-17 08:00:00+00:00,2024-12-17
XTZ-USDT-SWAP,SWAP,0.00021594650515,-0.0001335796256661,2024-12-17 16:00:00+00:00,2024-12-17
YFI-USD-SWAP,SWAP,0.0003306186172139,0.0001045336047336,2024-12-17 08:00:00+00:00,2024-12-17
YFI-USD-SWAP,SWAP,0.0006044074411299,0.0003322531427215,2024-12-17 00:00:00+00:00,2024-12-17
YFI-USD-SWAP,SWAP,0.0001062755229885,0.0001690509523285,2024-12-17 16:00:00+00:00,2024-12-17
YFI-USDT-SWAP,SWAP,-6.20949143548e-05,-0.000130313211457,2024-12-17 00:00:00+00:00,2024-12-17
YFI-USDT-SWAP,SWAP,-0.0001331819325928,1.90889821918e-05,2024-12-17 08:00:00+00:00,2024-12-17
YFI-USDT-SWAP,SWAP,2.05403915445e-05,-0.000104642899771,2024-12-17 16:00:00+00:00,2024-12-17
YGG-USDT-SWAP,SWAP,1.10530671352e-05,8.37951484715e-05,2024-12-17 00:00:00+00:00,2024-12-17
YGG-USDT-SWAP,SWAP,8.12802435706e-05,0.0001261855838701,2024-12-17 08:00:00+00:00,2024-12-17
YGG-USDT-SWAP,SWAP,0.000126507627426,0.0001126174002534,2024-12-17 16:00:00+00:00,2024-12-17
ZENT-USDT-SWAP,SWAP,-1.81193956033e-05,8.87223413265e-05,2024-12-17 08:00:00+00:00,2024-12-17
ZENT-USDT-SWAP,SWAP,0.0001959014950875,-2.67958500306e-05,2024-12-17 00:00:00+00:00,2024-12-17
ZENT-USDT-SWAP,SWAP,8.51792839708e-05,-0.0003534517509667,2024-12-17 16:00:00+00:00,2024-12-17
ZETA-USDT-SWAP,SWAP,0.0002634007751582,0.0001481733542135,2024-12-17 16:00:00+00:00,2024-12-17
ZETA-USDT-SWAP,SWAP,0.0001635678424623,0.0002619534519186,2024-12-17 08:00:00+00:00,2024-12-17
ZETA-USDT-SWAP,SWAP,-7.49465007484e-05,0.0001649952139872,2024-12-17 00:00:00+00:00,2024-12-17
ZIL-USDT-SWAP,SWAP,0.0001840955534975,0.0001290563268847,2024-12-17 16:00:00+00:00,2024-12-17
ZIL-USDT-SWAP,SWAP,-9.5409471441e-06,0.0001876264813374,2024-12-17 08:00:00+00:00,2024-12-17
ZIL-USDT-SWAP,SWAP,0.0001189233542932,-9.1640338209e-06,2024-12-17 00:00:00+00:00,2024-12-17
ZK-USDT-SWAP,SWAP,9.42654571671e-05,0.0001045379318712,2024-12-17 16:00:00+00:00,2024-12-17
ZK-USDT-SWAP,SWAP,0.0001548159248004,0.0002097363093432,2024-12-17 00:00:00+00:00,2024-12-17
ZK-USDT-SWAP,SWAP,0.0002069458861304,9.23804105323e-05,2024-12-17 08:00:00+00:00,2024-12-17
ZKJ-USDT-SWAP,SWAP,9.44125757568e-05,-4.00194286657e-05,2024-12-17 08:00:00+00:00,2024-12-17
ZKJ-USDT-SWAP,SWAP,0.0001261010042022,9.60943521719e-05,2024-12-17 00:00:00+00:00,2024-12-17
ZKJ-USDT-SWAP,SWAP,-4.01255159318e-05,-2.06314865716e-05,2024-12-17 16:00:00+00:00,2024-12-17
ZRO-USDT-SWAP,SWAP,-0.0001884649158231,-0.000173759091399,2024-12-17 16:00:00+00:00,2024-12-17
ZRO-USDT-SWAP,SWAP,0.0002146008566759,-0.0001894134101564,2024-12-17 08:00:00+00:00,2024-12-17
ZRO-USDT-SWAP,SWAP,0.0002044129258962,0.0002158610555403,2024-12-17 00:00:00+00:00,2024-12-17
ZRX-USDT-SWAP,SWAP,0.0001741339431459,0.0001737629972929,2024-12-17 16:00:00+00:00,2024-12-17
ZRX-USDT-SWAP,SWAP,-2.09362248394e-05,0.0001563549319411,2024-12-17 00:00:00+00:00,2024-12-17
ZRX-USDT-SWAP,SWAP,0.0001579236572897,0.0001764010814913,2024-12-17 08:00:00+00:00,2024-12-17
