instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,9.94774363578e-05,9.47696105712e-05,2024-07-04 16:00:00+00:00,2024-07-04
ZIL-USDT-SWAP,SWAP,-3.51201081445e-05,6.79822857824e-05,2024-07-04 00:00:00+00:00,2024-07-04
ZIL-USDT-SWAP,SWAP,6.7987632536e-05,9.94723603205e-05,2024-07-04 08:00:00+00:00,2024-07-04
ZK-USDT-SWAP,SWAP,-0.0003302824190267,0.0002028966040873,2024-07-04 16:00:00+00:00,2024-07-04
ZK-USDT-SWAP,SWAP,4.81013750046e-05,0.0001571909044161,2024-07-04 00:00:00+00:00,2024-07-04
ZK-USDT-SWAP,SWAP,0.0001595292146084,-0.0003302651319668,2024-07-04 08:00:00+00:00,2024-07-04
ZRO-USDT-SWAP,SWAP,-0.0005699239720001,5.31330228989e-05,2024-07-04 00:00:00+00:00,2024-07-04
ZRO-USDT-SWAP,SWAP,0.0001109690776677,0.0001612358655502,2024-07-04 16:00:00+00:00,2024-07-04
ZRO-USDT-SWAP,SWAP,5.55720981765e-05,0.0001086489699187,2024-07-04 08:00:00+00:00,2024-07-04
ZRX-USDT-SWAP,SWAP,-2.72769901013e-05,-0.0001118507558621,2024-07-04 00:00:00+00:00,2024-07-04
ZRX-USDT-SWAP,SWAP,-0.0001124490472744,0.0001955418214631,2024-07-04 08:00:00+00:00,2024-07-04
ZRX-USDT-SWAP,SWAP,0.0001967617845969,2.42664061977e-05,2024-07-04 16:00:00+00:00,2024-07-04
