instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZENT-USDT-SWAP,SWAP,-0.0004784128062491,-9.30453649896e-05,2024-09-13 08:00:00+00:00,2024-09-13
ZENT-USDT-SWAP,SWAP,-8.98958933767e-05,0.0001968916660613,2024-09-13 16:00:00+00:00,2024-09-13
ZENT-USDT-SWAP,SWAP,-3.67187324973e-05,-0.0004790558103643,2024-09-13 00:00:00+00:00,2024-09-13
ZERO-USDT-SWAP,SWAP,-0.000501455718954,-0.0009780316914005,2024-09-13 00:00:00+00:00,2024-09-13
ZERO-USDT-SWAP,SWAP,-0.0009735282803747,-0.0001033722001158,2024-09-13 08:00:00+00:00,2024-09-13
ZERO-USDT-SWAP,SWAP,-0.0001089613066325,-0.0002180910086319,2024-09-13 16:00:00+00:00,2024-09-13
ZETA-USDT-SWAP,SWAP,-9.68211857647e-05,5.93432807587e-05,2024-09-13 08:00:00+00:00,2024-09-13
ZETA-USDT-SWAP,SWAP,6.13247675967e-05,-0.0002618239684573,2024-09-13 16:00:00+00:00,2024-09-13
ZETA-USDT-SWAP,SWAP,-8.3724735497e-06,-9.54888472442e-05,2024-09-13 00:00:00+00:00,2024-09-13
ZEUS-USDT-SWAP,SWAP,-0.0004587734424602,-4.8087292657e-05,2024-09-13 08:00:00+00:00,2024-09-13
ZEUS-USDT-SWAP,SWAP,-5.13962943992e-05,0.0002512587043576,2024-09-13 16:00:00+00:00,2024-09-13
ZEUS-USDT-SWAP,SWAP,-0.000227626468861,-0.00045545666804,2024-09-13 00:00:00+00:00,2024-09-13
ZIL-USDT-SWAP,SWAP,-6.93182701938e-05,0.0001286524766288,2024-09-13 08:00:00+00:00,2024-09-13
ZIL-USDT-SWAP,SWAP,0.0001286380047429,-0.0001558336846429,2024-09-13 16:00:00+00:00,2024-09-13
ZIL-USDT-SWAP,SWAP,-6.51864596346e-05,-7.16498634737e-05,2024-09-13 00:00:00+00:00,2024-09-13
ZK-USDT-SWAP,SWAP,-9.90505184397e-05,5.77966017296e-05,2024-09-13 08:00:00+00:00,2024-09-13
ZK-USDT-SWAP,SWAP,3.27804660965e-05,-9.90470936086e-05,2024-09-13 00:00:00+00:00,2024-09-13
ZK-USDT-SWAP,SWAP,5.783375263e-05,0.0001539440104202,2024-09-13 16:00:00+00:00,2024-09-13
ZRO-USDT-SWAP,SWAP,-2.86962818958e-05,6.78892787182e-05,2024-09-13 00:00:00+00:00,2024-09-13
ZRO-USDT-SWAP,SWAP,-1.2830120093e-06,-2.38351378893e-05,2024-09-13 16:00:00+00:00,2024-09-13
ZRO-USDT-SWAP,SWAP,7.0115239232e-05,-1.8397058796e-06,2024-09-13 08:00:00+00:00,2024-09-13
ZRX-USDT-SWAP,SWAP,-0.0001608489290195,7.68902144895e-05,2024-09-13 08:00:00+00:00,2024-09-13
ZRX-USDT-SWAP,SWAP,7.72966493448e-05,-0.0002256051406215,2024-09-13 16:00:00+00:00,2024-09-13
ZRX-USDT-SWAP,SWAP,-0.0002153968841558,-0.0001589827509306,2024-09-13 00:00:00+00:00,2024-09-13
