instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,7.11180115107e-05,0.000106916501062,2024-09-28 08:00:00+00:00,2024-09-28
YFI-USDT-SWAP,SWAP,0.000108457469216,0.0001801920616766,2024-09-28 16:00:00+00:00,2024-09-28
YFI-USDT-SWAP,SWAP,-3.58554387335e-05,7.15010478152e-05,2024-09-28 00:00:00+00:00,2024-09-28
YGG-USDT-SWAP,SWAP,0.0001962976747498,0.0002589956979267,2024-09-28 16:00:00+00:00,2024-09-28
YGG-USDT-SWAP,SWAP,0.0001355657853945,4.24838536295e-05,2024-09-28 00:00:00+00:00,2024-09-28
YGG-USDT-SWAP,SWAP,4.28965788586e-05,0.0001967170900444,2024-09-28 08:00:00+00:00,2024-09-28
ZENT-USDT-SWAP,SWAP,8.51541206425e-05,0.0002535514979254,2024-09-28 00:00:00+00:00,2024-09-28
ZENT-USDT-SWAP,SWAP,0.0002503091044235,0.0003624223465708,2024-09-28 08:00:00+00:00,2024-09-28
ZENT-USDT-SWAP,SWAP,0.000358028618304,-0.0006487562746818,2024-09-28 16:00:00+00:00,2024-09-28
ZERO-USDT-SWAP,SWAP,-0.0010283760092032,-8.47276072716e-05,2024-09-28 08:00:00+00:00,2024-09-28
ZERO-USDT-SWAP,SWAP,-0.0002314710882154,-0.0010434395265299,2024-09-28 00:00:00+00:00,2024-09-28
ZERO-USDT-SWAP,SWAP,-9.35310657245e-05,0.0004825518003908,2024-09-28 16:00:00+00:00,2024-09-28
ZETA-USDT-SWAP,SWAP,0.0002707929012481,0.0003770588750368,2024-09-28 08:00:00+00:00,2024-09-28
ZETA-USDT-SWAP,SWAP,9.77215293921e-05,0.0002702147392113,2024-09-28 00:00:00+00:00,2024-09-28
ZETA-USDT-SWAP,SWAP,0.0003767616650702,0.0002402443593529,2024-09-28 16:00:00+00:00,2024-09-28
ZEUS-USDT-SWAP,SWAP,0.000136127333057,0.0001275684245717,2024-09-28 16:00:00+00:00,2024-09-28
ZEUS-USDT-SWAP,SWAP,0.0001628149326711,0.000131782203049,2024-09-28 00:00:00+00:00,2024-09-28
ZEUS-USDT-SWAP,SWAP,0.0001328338642648,0.0001352573827217,2024-09-28 08:00:00+00:00,2024-09-28
ZIL-USDT-SWAP,SWAP,2.8488233904e-06,6.8108654175e-05,2024-09-28 16:00:00+00:00,2024-09-28
ZIL-USDT-SWAP,SWAP,3.54109234486e-05,4.1886285956e-06,2024-09-28 00:00:00+00:00,2024-09-28
ZIL-USDT-SWAP,SWAP,2.9264616214e-06,5.3427148663e-06,2024-09-28 08:00:00+00:00,2024-09-28
ZK-USDT-SWAP,SWAP,0.0001384165072867,5.0627584373e-06,2024-09-28 08:00:00+00:00,2024-09-28
ZK-USDT-SWAP,SWAP,6.454535628e-06,0.0002339375139817,2024-09-28 16:00:00+00:00,2024-09-28
ZK-USDT-SWAP,SWAP,0.0001438794454733,0.0001412342142228,2024-09-28 00:00:00+00:00,2024-09-28
ZRO-USDT-SWAP,SWAP,0.0001214873912217,0.0001117676052749,2024-09-28 16:00:00+00:00,2024-09-28
ZRO-USDT-SWAP,SWAP,2.01897771488e-05,0.0001198294688438,2024-09-28 08:00:00+00:00,2024-09-28
ZRO-USDT-SWAP,SWAP,0.0001830898749672,2.01907629034e-05,2024-09-28 00:00:00+00:00,2024-09-28
ZRX-USDT-SWAP,SWAP,-0.0002246183504465,0.0001215807706238,2024-09-28 08:00:00+00:00,2024-09-28
ZRX-USDT-SWAP,SWAP,0.0001244385498751,0.0001742442260829,2024-09-28 16:00:00+00:00,2024-09-28
ZRX-USDT-SWAP,SWAP,-1.83381897932e-05,-0.0002223196452667,2024-09-28 00:00:00+00:00,2024-09-28
