instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-0.0001674412832037,-0.0001674412832037,2025-07-10 00:00:00+00:00,2025-07-10
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,0.0001193846394384,0.0001193846394384,2025-07-10 20:00:00+00:00,2025-07-10
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,5.7019718053e-06,5.7019718053e-06,2025-07-10 00:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,4.5714895746e-06,4.5714895746e-06,2025-07-10 04:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,-0.0001354500522527,-0.0001354500522527,2025-07-10 12:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
NMR-USDT-SWAP,SWAP,-9.44954981306e-05,-9.44954981306e-05,2025-07-10 08:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,-0.000200915894567,-0.000200915894567,2025-07-10 16:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,-0.0001229812613095,-0.0001229812613095,2025-07-10 00:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,-0.000277394412898,-0.000277394412898,2025-07-10 04:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
NXPC-USDT-SWAP,SWAP,-0.0002453750555064,-0.0002453750555064,2025-07-10 20:00:00+00:00,2025-07-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,4.85025529055e-05,4.85025529055e-05,2025-07-10 16:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,2.44561203033e-05,2.44561203033e-05,2025-07-10 00:00:00+00:00,2025-07-10
ONDO-USDT-SWAP,SWAP,2.6406487005e-05,2.6406487005e-05,2025-07-10 04:00:00+00:00,2025-07-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
OP-USD-SWAP,SWAP,5.37764669778e-05,5.37764669778e-05,2025-07-10 16:00:00+00:00,2025-07-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,-3.22109217522e-05,-3.22109217522e-05,2025-07-10 08:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 12:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 22:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 02:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 10:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,1.79942751224e-05,1.79942751224e-05,2025-07-10 20:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 06:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 14:00:00+00:00,2025-07-10
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-10 18:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-1.38616861506e-05,-1.38616861506e-05,2025-07-10 00:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-0.0004697493106152,-0.0004697493106152,2025-07-10 04:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-0.0001451358119011,-0.0001451358119011,2025-07-10 08:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-0.000351014582485,-0.000351014582485,2025-07-10 12:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-0.0005220124889068,-0.0005220124889068,2025-07-10 16:00:00+00:00,2025-07-10
PARTI-USDT-SWAP,SWAP,-0.0005740822394039,-0.0005740822394039,2025-07-10 20:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,-6.83735461989e-05,-6.83735461989e-05,2025-07-10 00:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,-2.0672399884e-06,-2.0672399884e-06,2025-07-10 08:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,1.61118807893e-05,1.61118807893e-05,2025-07-10 04:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,4.38571993425e-05,4.38571993425e-05,2025-07-10 12:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,-0.0003649670491402,-0.0003649670491402,2025-07-10 16:00:00+00:00,2025-07-10
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
PEOPLE-USDT-SWAP,SWAP,7.39157552874e-05,7.39157552874e-05,2025-07-10 16:00:00+00:00,2025-07-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
PEPE-USDT-SWAP,SWAP,8.37579554495e-05,8.37579554495e-05,2025-07-10 16:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,-6.92657522133e-05,-6.92657522133e-05,2025-07-10 20:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,7.59021139748e-05,7.59021139748e-05,2025-07-10 04:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,0.0003246935530371,0.0003246935530371,2025-07-10 12:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,7.32678188022e-05,7.32678188022e-05,2025-07-10 20:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PIPPIN-USDT-SWAP,SWAP,0.000146585912044,0.000146585912044,2025-07-10 16:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,-0.0002018924239713,-0.0002018924239713,2025-07-10 04:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,3.50982544687e-05,3.50982544687e-05,2025-07-10 20:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
PYTH-USDT-SWAP,SWAP,6.23243736e-08,6.23243736e-08,2025-07-10 16:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,4.16988878085e-05,4.16988878085e-05,2025-07-10 08:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
RAY-USDT-SWAP,SWAP,-0.0001355367755797,-0.0001355367755797,2025-07-10 00:00:00+00:00,2025-07-10
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,7.6205263376e-06,7.6205263376e-06,2025-07-10 12:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,-0.0001570023496257,-0.0001570023496257,2025-07-10 20:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SAND-USDT-SWAP,SWAP,-9.11962413791e-05,-9.11962413791e-05,2025-07-10 00:00:00+00:00,2025-07-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 00:00:00+00:00,2025-07-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 16:00:00+00:00,2025-07-10
SOL-USD-SWAP,SWAP,4.18873511448e-05,4.18873511448e-05,2025-07-10 16:00:00+00:00,2025-07-10
SOL-USD-SWAP,SWAP,-2.05127625342e-05,-2.05127625342e-05,2025-07-10 00:00:00+00:00,2025-07-10
SOL-USD-SWAP,SWAP,8.56344654249e-05,8.56344654249e-05,2025-07-10 08:00:00+00:00,2025-07-10
SOL-USDT-SWAP,SWAP,-2.46326837964e-05,-2.46326837964e-05,2025-07-10 00:00:00+00:00,2025-07-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-10 08:00:00+00:00,2025-07-10
SOL-USDT-SWAP,SWAP,3.8546717877e-05,3.8546717877e-05,2025-07-10 16:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 20:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 04:00:00+00:00,2025-07-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 12:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 08:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 16:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,3.19385200218e-05,3.19385200218e-05,2025-07-10 04:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,3.84487727307e-05,3.84487727307e-05,2025-07-10 12:00:00+00:00,2025-07-10
SONIC-USDT-SWAP,SWAP,-4.61377184338e-05,-4.61377184338e-05,2025-07-10 20:00:00+00:00,2025-07-10
SOON-USDT-SWAP,SWAP,-0.0001917575749452,-0.0001917575749452,2025-07-10 08:00:00+00:00,2025-07-10
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-10 00:00:00+00:00,2025-07-10
SOON-USDT-SWAP,SWAP,-0.000532631913444,-0.000532631913444,2025-07-10 16:00:00+00:00,2025-07-10
