instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SSV-USDT-SWAP,SWAP,2.77800803651e-05,-5.7838586411e-06,2025-01-19 16:00:00+00:00,2025-01-19
SSV-USDT-SWAP,SWAP,0.0001152721691704,2.77603152277e-05,2025-01-19 08:00:00+00:00,2025-01-19
SSV-USDT-SWAP,SWAP,-0.0001073640152863,0.0001174191438873,2025-01-19 00:00:00+00:00,2025-01-19
STORJ-USDT-SWAP,SWAP,1.80076118197e-05,0.0001283165445442,2025-01-19 08:00:00+00:00,2025-01-19
STORJ-USDT-SWAP,SWAP,0.0001287463938808,-3.88141940336e-05,2025-01-19 16:00:00+00:00,2025-01-19
STORJ-USDT-SWAP,SWAP,0.0001112804775712,1.8860150716e-05,2025-01-19 00:00:00+00:00,2025-01-19
STRK-USDT-SWAP,SWAP,7.76162883133e-05,0.0001275022888552,2025-01-19 00:00:00+00:00,2025-01-19
STRK-USDT-SWAP,SWAP,0.0001280021628693,5.165267402e-06,2025-01-19 08:00:00+00:00,2025-01-19
STRK-USDT-SWAP,SWAP,3.6730853884e-06,0.0001536459432579,2025-01-19 16:00:00+00:00,2025-01-19
STX-USDT-SWAP,SWAP,-5.4361725746e-05,4.77391894276e-05,2025-01-19 16:00:00+00:00,2025-01-19
STX-USDT-SWAP,SWAP,0.0001079454488926,-5.10674169806e-05,2025-01-19 08:00:00+00:00,2025-01-19
STX-USDT-SWAP,SWAP,-8.36078947794e-05,0.0001045280854059,2025-01-19 00:00:00+00:00,2025-01-19
SUI-USD-SWAP,SWAP,0.0004834347622039,0.0007021339436818,2025-01-19 08:00:00+00:00,2025-01-19
SUI-USD-SWAP,SWAP,0.0007033401369544,0.0007057652135272,2025-01-19 16:00:00+00:00,2025-01-19
SUI-USD-SWAP,SWAP,0.0003383314619697,0.000483658521769,2025-01-19 00:00:00+00:00,2025-01-19
SUI-USDT-SWAP,SWAP,4.0820329788e-06,0.0002004818322722,2025-01-19 08:00:00+00:00,2025-01-19
SUI-USDT-SWAP,SWAP,0.0001009109719,3.3004307765e-06,2025-01-19 00:00:00+00:00,2025-01-19
SUI-USDT-SWAP,SWAP,0.0002005760280954,0.0002705423924684,2025-01-19 16:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,-9.95632154896e-05,9.68777378836e-05,2025-01-19 00:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,0.0002605763088807,0.0002605763088807,2025-01-19 20:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,8.13635010874e-05,8.13635010874e-05,2025-01-19 04:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,-6.16961438039e-05,-6.16961438039e-05,2025-01-19 12:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,-0.0002781194836974,0.0001563606080367,2025-01-19 16:00:00+00:00,2025-01-19
SUNDOG-USDT-SWAP,SWAP,9.42794947784e-05,-0.0002752321513083,2025-01-19 08:00:00+00:00,2025-01-19
SUSHI-USD-SWAP,SWAP,0.0001838506278497,0.0004694155545285,2025-01-19 00:00:00+00:00,2025-01-19
SUSHI-USD-SWAP,SWAP,0.0004724734348324,0.0003512765642557,2025-01-19 08:00:00+00:00,2025-01-19
SUSHI-USD-SWAP,SWAP,0.0003498500252824,0.0003428959977042,2025-01-19 16:00:00+00:00,2025-01-19
SUSHI-USDT-SWAP,SWAP,7.08354253544e-05,8.86570210428e-05,2025-01-19 16:00:00+00:00,2025-01-19
SUSHI-USDT-SWAP,SWAP,0.0001461825194354,-5.0725695647e-05,2025-01-19 00:00:00+00:00,2025-01-19
SUSHI-USDT-SWAP,SWAP,-4.6470668936e-05,7.39731516588e-05,2025-01-19 08:00:00+00:00,2025-01-19
SWEAT-USDT-SWAP,SWAP,0.0001349011901194,-1.08291698174e-05,2025-01-19 16:00:00+00:00,2025-01-19
SWEAT-USDT-SWAP,SWAP,-0.0001548884721528,3.51855954362e-05,2025-01-19 00:00:00+00:00,2025-01-19
SWEAT-USDT-SWAP,SWAP,2.98747886543e-05,0.0001318475769553,2025-01-19 08:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,0.000306724379714,0.000306724379714,2025-01-19 12:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,2.43804354265e-05,2.43804354265e-05,2025-01-19 04:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,0.0003906744918594,0.0003906744918594,2025-01-19 20:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,-4.41004500834e-05,-0.0001694476046353,2025-01-19 00:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,0.0001184415329662,0.00045864213181,2025-01-19 16:00:00+00:00,2025-01-19
SWELL-USDT-SWAP,SWAP,-0.0001702249678194,0.0001246591055509,2025-01-19 08:00:00+00:00,2025-01-19
T-USDT-SWAP,SWAP,0.0002202982989945,0.0004073747445171,2025-01-19 08:00:00+00:00,2025-01-19
T-USDT-SWAP,SWAP,-0.0003659255541773,0.0002261097948494,2025-01-19 00:00:00+00:00,2025-01-19
T-USDT-SWAP,SWAP,0.0004150027800403,-0.0002100888817172,2025-01-19 16:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,1.016243976e-05,0.0002598157876743,2025-01-19 16:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,6.06798520947e-05,8.3470745718e-06,2025-01-19 08:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,-1.94190553805e-05,5.83713863643e-05,2025-01-19 00:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,0.0002122095702681,0.0002122095702681,2025-01-19 20:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,0.0002315199681023,0.0002315199681023,2025-01-19 12:00:00+00:00,2025-01-19
TAO-USDT-SWAP,SWAP,0.0001194258992929,0.0001194258992929,2025-01-19 04:00:00+00:00,2025-01-19
THETA-USD-SWAP,SWAP,0.0003353813070408,0.0003089586527467,2025-01-19 08:00:00+00:00,2025-01-19
THETA-USD-SWAP,SWAP,0.0001493685622862,0.0003344601356267,2025-01-19 00:00:00+00:00,2025-01-19
THETA-USD-SWAP,SWAP,0.0003074461950602,0.0002547831678821,2025-01-19 16:00:00+00:00,2025-01-19
THETA-USDT-SWAP,SWAP,0.0001206876680343,3.89559203726e-05,2025-01-19 00:00:00+00:00,2025-01-19
THETA-USDT-SWAP,SWAP,-4.68561565784e-05,0.0001040469413964,2025-01-19 16:00:00+00:00,2025-01-19
THETA-USDT-SWAP,SWAP,3.99649889358e-05,-4.45738838154e-05,2025-01-19 08:00:00+00:00,2025-01-19
TIA-USDT-SWAP,SWAP,3.85907730316e-05,9.75075987759e-05,2025-01-19 00:00:00+00:00,2025-01-19
TIA-USDT-SWAP,SWAP,9.77346943255e-05,0.0001991343559028,2025-01-19 16:00:00+00:00,2025-01-19
TIA-USDT-SWAP,SWAP,9.87764867956e-05,9.77211618012e-05,2025-01-19 08:00:00+00:00,2025-01-19
TNSR-USDT-SWAP,SWAP,-9.2095212682e-06,-6.06829179641e-05,2025-01-19 00:00:00+00:00,2025-01-19
TNSR-USDT-SWAP,SWAP,-0.0001502810381545,-7.56977485585e-05,2025-01-19 16:00:00+00:00,2025-01-19
TNSR-USDT-SWAP,SWAP,-6.09802292646e-05,-0.0001485095484508,2025-01-19 08:00:00+00:00,2025-01-19
TON-USD-SWAP,SWAP,0.0002635499619339,0.000387375741915,2025-01-19 00:00:00+00:00,2025-01-19
TON-USD-SWAP,SWAP,0.0003879781452293,0.0005673720619882,2025-01-19 08:00:00+00:00,2025-01-19
TON-USD-SWAP,SWAP,0.000566974200242,0.0006197293747839,2025-01-19 16:00:00+00:00,2025-01-19
TON-USDT-SWAP,SWAP,0.0001791120166276,0.0001497381679962,2025-01-19 00:00:00+00:00,2025-01-19
TON-USDT-SWAP,SWAP,0.0001497400596393,2.13792363224e-05,2025-01-19 08:00:00+00:00,2025-01-19
TON-USDT-SWAP,SWAP,2.13786389392e-05,0.0001985072471341,2025-01-19 16:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,-1.6558309195e-06,5.43388510449e-05,2025-01-19 00:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,1.86260693866e-05,1.86260693866e-05,2025-01-19 04:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,0.0001440964909267,0.0001440964909267,2025-01-19 12:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,0.0001016309148104,0.0001016309148104,2025-01-19 20:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,5.64974659256e-05,1.72182223291e-05,2025-01-19 08:00:00+00:00,2025-01-19
TRB-USDT-SWAP,SWAP,1.79338073321e-05,-4.1239554856e-06,2025-01-19 16:00:00+00:00,2025-01-19
TRUMP-USDT-SWAP,SWAP,0.0091833891533474,0.0091833891533474,2025-01-19 20:00:00+00:00,2025-01-19
TRUMP-USDT-SWAP,SWAP,0.0003,0.0003,2025-01-19 16:00:00+00:00,2025-01-19
TRX-USD-SWAP,SWAP,0.0001353023177967,0.0001561058914484,2025-01-19 00:00:00+00:00,2025-01-19
TRX-USD-SWAP,SWAP,0.0001549720069144,0.0003668474896088,2025-01-19 08:00:00+00:00,2025-01-19
TRX-USD-SWAP,SWAP,0.0003709116766254,0.0006986494115978,2025-01-19 16:00:00+00:00,2025-01-19
TRX-USDT-SWAP,SWAP,2.50496625274e-05,0.0001133284923029,2025-01-19 16:00:00+00:00,2025-01-19
TRX-USDT-SWAP,SWAP,1.7707075037e-06,7.23676264027e-05,2025-01-19 00:00:00+00:00,2025-01-19
TRX-USDT-SWAP,SWAP,7.35690049229e-05,2.53889108501e-05,2025-01-19 08:00:00+00:00,2025-01-19
TURBO-USDT-SWAP,SWAP,-3.71111458617e-05,0.0001015380851114,2025-01-19 08:00:00+00:00,2025-01-19
TURBO-USDT-SWAP,SWAP,2.90122543181e-05,-3.88858835964e-05,2025-01-19 00:00:00+00:00,2025-01-19
TURBO-USDT-SWAP,SWAP,0.0001000041228017,0.0003195557159035,2025-01-19 16:00:00+00:00,2025-01-19
ULTI-USDT-SWAP,SWAP,4.18047452266e-05,-0.000339405594777,2025-01-19 08:00:00+00:00,2025-01-19
ULTI-USDT-SWAP,SWAP,-0.0001254276251481,4.26477624523e-05,2025-01-19 00:00:00+00:00,2025-01-19
ULTI-USDT-SWAP,SWAP,-0.0003390726257025,0.0002268022628653,2025-01-19 16:00:00+00:00,2025-01-19
UMA-USDT-SWAP,SWAP,7.01579691153e-05,0.0002079703772795,2025-01-19 16:00:00+00:00,2025-01-19
UMA-USDT-SWAP,SWAP,0.0001097198444163,7.47283171466e-05,2025-01-19 00:00:00+00:00,2025-01-19
UMA-USDT-SWAP,SWAP,7.78184661325e-05,7.05416295531e-05,2025-01-19 08:00:00+00:00,2025-01-19
UNI-USD-SWAP,SWAP,0.0002120819151509,0.0003264634832765,2025-01-19 08:00:00+00:00,2025-01-19
UNI-USD-SWAP,SWAP,0.0001043153508924,0.0002106021331877,2025-01-19 00:00:00+00:00,2025-01-19
UNI-USD-SWAP,SWAP,0.0003244787495454,0.0003318657100253,2025-01-19 16:00:00+00:00,2025-01-19
UNI-USDT-SWAP,SWAP,0.0001133604907094,0.0001256998023523,2025-01-19 08:00:00+00:00,2025-01-19
UNI-USDT-SWAP,SWAP,0.0001236412814985,0.0001069608836114,2025-01-19 16:00:00+00:00,2025-01-19
UNI-USDT-SWAP,SWAP,0.0001297859991587,0.0001115965051173,2025-01-19 00:00:00+00:00,2025-01-19
USDC-USDT-SWAP,SWAP,8.9533564496e-06,5.28758042477e-05,2025-01-19 16:00:00+00:00,2025-01-19
USDC-USDT-SWAP,SWAP,2.00316432807e-05,-3.5381585747e-06,2025-01-19 00:00:00+00:00,2025-01-19
USDC-USDT-SWAP,SWAP,-2.9134396966e-06,9.1616376736e-06,2025-01-19 08:00:00+00:00,2025-01-19
USTC-USDT-SWAP,SWAP,0.0001201088937849,0.0001999947796871,2025-01-19 16:00:00+00:00,2025-01-19
USTC-USDT-SWAP,SWAP,1.48837137544e-05,5.71550799583e-05,2025-01-19 00:00:00+00:00,2025-01-19
USTC-USDT-SWAP,SWAP,5.77312135871e-05,0.0001206859776134,2025-01-19 08:00:00+00:00,2025-01-19
UXLINK-USDT-SWAP,SWAP,-0.0018411639132539,-0.0009718511277943,2025-01-19 16:00:00+00:00,2025-01-19
UXLINK-USDT-SWAP,SWAP,-0.0056633154131268,-0.0076760328604717,2025-01-19 00:00:00+00:00,2025-01-19
UXLINK-USDT-SWAP,SWAP,-0.0076563748170915,-0.0018217562811471,2025-01-19 08:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,-0.0021154279408464,-0.0015292375063293,2025-01-19 00:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,-0.0001045312912452,-0.0001045312912452,2025-01-19 12:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,0.0004119017229813,0.0004119017229813,2025-01-19 20:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,-0.0016487544542661,-0.0016487544542661,2025-01-19 04:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,-0.0015398528147613,-0.0012027170343597,2025-01-19 08:00:00+00:00,2025-01-19
VANA-USDT-SWAP,SWAP,-0.0011917461680558,0.00022459337501,2025-01-19 16:00:00+00:00,2025-01-19
VELO-USDT-SWAP,SWAP,-0.0001549004685829,-0.0003267747049276,2025-01-19 00:00:00+00:00,2025-01-19
VELO-USDT-SWAP,SWAP,-0.0003225381344154,7.89911344095e-05,2025-01-19 08:00:00+00:00,2025-01-19
VELO-USDT-SWAP,SWAP,7.9661911946e-05,0.0004230606970157,2025-01-19 16:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,0.0001017118645356,6.5775752194e-06,2025-01-19 00:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,0.0002879827341459,0.0002879827341459,2025-01-19 20:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,0.0002346546270789,0.0002346546270789,2025-01-19 04:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,6.9250928196e-06,6.9250928196e-06,2025-01-19 12:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,6.77332044988e-05,0.000273034516898,2025-01-19 16:00:00+00:00,2025-01-19
VIRTUAL-USDT-SWAP,SWAP,1.20605678526e-05,7.13669962265e-05,2025-01-19 08:00:00+00:00,2025-01-19
VRA-USDT-SWAP,SWAP,5.06826662577e-05,5.3430980751e-06,2025-01-19 08:00:00+00:00,2025-01-19
VRA-USDT-SWAP,SWAP,0.0002510615416426,5.03833215348e-05,2025-01-19 00:00:00+00:00,2025-01-19
VRA-USDT-SWAP,SWAP,6.318135111e-06,0.0002430105764453,2025-01-19 16:00:00+00:00,2025-01-19
W-USDT-SWAP,SWAP,0.0001854424393309,5.64446448013e-05,2025-01-19 00:00:00+00:00,2025-01-19
W-USDT-SWAP,SWAP,0.0001055464934421,0.0002888495166149,2025-01-19 16:00:00+00:00,2025-01-19
W-USDT-SWAP,SWAP,5.6018646458e-05,0.0001063723659149,2025-01-19 08:00:00+00:00,2025-01-19
WAXP-USDT-SWAP,SWAP,-2.7871122371e-06,-1.01590493203e-05,2025-01-19 00:00:00+00:00,2025-01-19
WAXP-USDT-SWAP,SWAP,-1.46338712925e-05,4.58861907037e-05,2025-01-19 08:00:00+00:00,2025-01-19
WAXP-USDT-SWAP,SWAP,4.9190770514e-05,-1.66829009181e-05,2025-01-19 16:00:00+00:00,2025-01-19
WIF-USDT-SWAP,SWAP,0.0003396160333278,0.000159862833684,2025-01-19 16:00:00+00:00,2025-01-19
WIF-USDT-SWAP,SWAP,0.0001559272499918,0.0003384190919467,2025-01-19 08:00:00+00:00,2025-01-19
WIF-USDT-SWAP,SWAP,0.0001457544569105,0.0001559220222358,2025-01-19 00:00:00+00:00,2025-01-19
WLD-USDT-SWAP,SWAP,3.10159791388e-05,0.0001489512747933,2025-01-19 08:00:00+00:00,2025-01-19
WLD-USDT-SWAP,SWAP,1.50223001166e-05,2.90673354369e-05,2025-01-19 00:00:00+00:00,2025-01-19
WLD-USDT-SWAP,SWAP,0.0001479773019604,8.46215131314e-05,2025-01-19 16:00:00+00:00,2025-01-19
WOO-USDT-SWAP,SWAP,0.0002477871734773,0.0001690831925077,2025-01-19 16:00:00+00:00,2025-01-19
WOO-USDT-SWAP,SWAP,-9.05760203909e-05,0.000319534672388,2025-01-19 00:00:00+00:00,2025-01-19
WOO-USDT-SWAP,SWAP,0.0003180191534743,0.0002478057733658,2025-01-19 08:00:00+00:00,2025-01-19
X-USDT-SWAP,SWAP,-5.96176399031e-05,-8.57894404006e-05,2025-01-19 00:00:00+00:00,2025-01-19
X-USDT-SWAP,SWAP,-8.35787861552e-05,-8.54691831667e-05,2025-01-19 08:00:00+00:00,2025-01-19
X-USDT-SWAP,SWAP,-8.72297961603e-05,0.0002673783525945,2025-01-19 16:00:00+00:00,2025-01-19
XCH-USDT-SWAP,SWAP,0.0002612021985254,-1.82417082846e-05,2025-01-19 16:00:00+00:00,2025-01-19
XCH-USDT-SWAP,SWAP,0.0001738063619251,0.0002626204670751,2025-01-19 08:00:00+00:00,2025-01-19
XCH-USDT-SWAP,SWAP,-0.000253039225149,0.0001700149415197,2025-01-19 00:00:00+00:00,2025-01-19
XLM-USD-SWAP,SWAP,4.15524013287e-05,4.42730007621e-05,2025-01-19 00:00:00+00:00,2025-01-19
XLM-USD-SWAP,SWAP,0.0002717297493426,0.0004777338775731,2025-01-19 16:00:00+00:00,2025-01-19
XLM-USD-SWAP,SWAP,4.5796677394e-05,0.0002732235485518,2025-01-19 08:00:00+00:00,2025-01-19
XLM-USDT-SWAP,SWAP,0.0001678245143695,0.0002428772009306,2025-01-19 16:00:00+00:00,2025-01-19
XLM-USDT-SWAP,SWAP,3.89070469088e-05,0.000169146741815,2025-01-19 08:00:00+00:00,2025-01-19
XLM-USDT-SWAP,SWAP,2.99486765386e-05,3.74970141121e-05,2025-01-19 00:00:00+00:00,2025-01-19
XRP-USD-SWAP,SWAP,0.0001650058465343,9.47516659925e-05,2025-01-19 00:00:00+00:00,2025-01-19
XRP-USD-SWAP,SWAP,9.60349420494e-05,0.0003036461302142,2025-01-19 08:00:00+00:00,2025-01-19
XRP-USD-SWAP,SWAP,0.0003038712039045,0.0002773295956611,2025-01-19 16:00:00+00:00,2025-01-19
XRP-USDT-SWAP,SWAP,4.58402755321e-05,6.16051199426e-05,2025-01-19 08:00:00+00:00,2025-01-19
XRP-USDT-SWAP,SWAP,6.12594837234e-05,7.64549251766e-05,2025-01-19 16:00:00+00:00,2025-01-19
XRP-USDT-SWAP,SWAP,0.0001413987549081,4.53238723307e-05,2025-01-19 00:00:00+00:00,2025-01-19
XTZ-USDT-SWAP,SWAP,-3.13734337007e-05,0.0001136286162425,2025-01-19 08:00:00+00:00,2025-01-19
XTZ-USDT-SWAP,SWAP,0.0001130807007044,2.97921516e-05,2025-01-19 16:00:00+00:00,2025-01-19
XTZ-USDT-SWAP,SWAP,7.80065648839e-05,-3.09812871717e-05,2025-01-19 00:00:00+00:00,2025-01-19
YFI-USD-SWAP,SWAP,-0.000292049511648,-7.02429661801e-05,2025-01-19 00:00:00+00:00,2025-01-19
YFI-USD-SWAP,SWAP,-6.58006970233e-05,0.0002199555288487,2025-01-19 08:00:00+00:00,2025-01-19
YFI-USD-SWAP,SWAP,0.0002188099993148,0.000198772829708,2025-01-19 16:00:00+00:00,2025-01-19
YFI-USDT-SWAP,SWAP,-3.65565931214e-05,0.0001688004109236,2025-01-19 16:00:00+00:00,2025-01-19
YFI-USDT-SWAP,SWAP,-0.0001839754687593,-3.57938391603e-05,2025-01-19 08:00:00+00:00,2025-01-19
YFI-USDT-SWAP,SWAP,-0.0001474951025573,-0.000186261728849,2025-01-19 00:00:00+00:00,2025-01-19
YGG-USDT-SWAP,SWAP,1.76520131704e-05,0.0001556670966949,2025-01-19 16:00:00+00:00,2025-01-19
YGG-USDT-SWAP,SWAP,-9.8853469608e-06,5.14643635222e-05,2025-01-19 00:00:00+00:00,2025-01-19
YGG-USDT-SWAP,SWAP,4.95526213904e-05,1.81305533429e-05,2025-01-19 08:00:00+00:00,2025-01-19
ZENT-USDT-SWAP,SWAP,0.0001737398745916,-7.07428937983e-05,2025-01-19 16:00:00+00:00,2025-01-19
ZENT-USDT-SWAP,SWAP,0.0002458382095065,0.0001328176171242,2025-01-19 00:00:00+00:00,2025-01-19
ZENT-USDT-SWAP,SWAP,0.0001337799207754,0.0001703141983155,2025-01-19 08:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,0.0004056349767869,0.0004899095480858,2025-01-19 00:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,0.0003892160930147,0.0003892160930147,2025-01-19 04:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,7.38650793386e-05,7.38650793386e-05,2025-01-19 12:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,0.0008901521060132,0.0008901521060132,2025-01-19 20:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,0.000124840426569,0.0005836304889112,2025-01-19 16:00:00+00:00,2025-01-19
ZEREBRO-USDT-SWAP,SWAP,0.0004943232375082,0.0001227023915744,2025-01-19 08:00:00+00:00,2025-01-19
ZETA-USDT-SWAP,SWAP,-7.32763545636e-05,3.3119852641e-06,2025-01-19 16:00:00+00:00,2025-01-19
ZETA-USDT-SWAP,SWAP,-5.9658753328e-06,-7.42720154962e-05,2025-01-19 08:00:00+00:00,2025-01-19
ZETA-USDT-SWAP,SWAP,-5.53184104196e-05,-3.7698213533e-06,2025-01-19 00:00:00+00:00,2025-01-19
ZIL-USDT-SWAP,SWAP,8.07221496604e-05,-0.0001458501383605,2025-01-19 00:00:00+00:00,2025-01-19
ZIL-USDT-SWAP,SWAP,0.0001911417630331,8.06937654504e-05,2025-01-19 16:00:00+00:00,2025-01-19
ZIL-USDT-SWAP,SWAP,-0.0001458512198646,0.0001916158944244,2025-01-19 08:00:00+00:00,2025-01-19
ZK-USDT-SWAP,SWAP,0.0002554515283588,3.43662331855e-05,2025-01-19 00:00:00+00:00,2025-01-19
ZK-USDT-SWAP,SWAP,3.67736686972e-05,0.0001705340974135,2025-01-19 08:00:00+00:00,2025-01-19
ZK-USDT-SWAP,SWAP,0.0001693202684214,0.0001784206327848,2025-01-19 16:00:00+00:00,2025-01-19
ZKJ-USDT-SWAP,SWAP,0.0001027222693839,-2.8041812346e-06,2025-01-19 08:00:00+00:00,2025-01-19
ZKJ-USDT-SWAP,SWAP,-0.000125308277115,0.000102452518267,2025-01-19 00:00:00+00:00,2025-01-19
ZKJ-USDT-SWAP,SWAP,-1.8978716534e-06,8.27462953651e-05,2025-01-19 16:00:00+00:00,2025-01-19
ZRO-USDT-SWAP,SWAP,5.93021695143e-05,0.0002661863542041,2025-01-19 16:00:00+00:00,2025-01-19
ZRO-USDT-SWAP,SWAP,3.57525868478e-05,5.10219757855e-05,2025-01-19 00:00:00+00:00,2025-01-19
ZRO-USDT-SWAP,SWAP,5.43830528391e-05,6.17850265226e-05,2025-01-19 08:00:00+00:00,2025-01-19
ZRX-USDT-SWAP,SWAP,-0.0001827382037004,-1.91251495659e-05,2025-01-19 16:00:00+00:00,2025-01-19
ZRX-USDT-SWAP,SWAP,-0.000222293924278,-0.000192143749531,2025-01-19 00:00:00+00:00,2025-01-19
ZRX-USDT-SWAP,SWAP,-0.000193176329494,-0.0001819095567426,2025-01-19 08:00:00+00:00,2025-01-19
