instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ONDO-USDT-SWAP,SWAP,3.67215936148e-05,3.67215936148e-05,2025-08-01 12:00:00+00:00,2025-08-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
ONE-USDT-SWAP,SWAP,3.8761530338e-05,3.8761530338e-05,2025-08-01 16:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
OP-USDT-SWAP,SWAP,2.80075283293e-05,2.80075283293e-05,2025-08-01 08:00:00+00:00,2025-08-01
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
OP-USDT-SWAP,SWAP,-1.5675323928e-05,-1.5675323928e-05,2025-08-01 16:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,-2.94466744272e-05,-2.94466744272e-05,2025-08-01 00:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,3.22590261147e-05,3.22590261147e-05,2025-08-01 08:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,-7.92755753332e-05,-7.92755753332e-05,2025-08-01 16:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,-4.80879746222e-05,-4.80879746222e-05,2025-08-01 12:00:00+00:00,2025-08-01
ORDI-USDT-SWAP,SWAP,9.7395541716e-06,9.7395541716e-06,2025-08-01 20:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,-0.0001693878317609,-0.0001693878317609,2025-08-01 00:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,-2.1381357088e-06,-2.1381357088e-06,2025-08-01 04:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,-0.0001229331789091,-0.0001229331789091,2025-08-01 12:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PARTI-USDT-SWAP,SWAP,-0.0002353244960512,-0.0002353244960512,2025-08-01 20:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,-2.63718972279e-05,-2.63718972279e-05,2025-08-01 00:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,-0.0001088609396884,-0.0001088609396884,2025-08-01 12:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PENGU-USDT-SWAP,SWAP,-1.614202335e-05,-1.614202335e-05,2025-08-01 20:00:00+00:00,2025-08-01
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
PEOPLE-USDT-SWAP,SWAP,-3.50959832794e-05,-3.50959832794e-05,2025-08-01 08:00:00+00:00,2025-08-01
PEOPLE-USDT-SWAP,SWAP,-0.0001647514884791,-0.0001647514884791,2025-08-01 16:00:00+00:00,2025-08-01
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
PEPE-USDT-SWAP,SWAP,7.35616113001e-05,7.35616113001e-05,2025-08-01 00:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,2.19533443486e-05,2.19533443486e-05,2025-08-01 08:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,-0.0003454836722671,-0.0003454836722671,2025-08-01 08:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PI-USDT-SWAP,SWAP,-0.0001363985265198,-0.0001363985265198,2025-08-01 12:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,3.21179429001e-05,3.21179429001e-05,2025-08-01 08:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,-0.0001001083533749,-0.0001001083533749,2025-08-01 12:00:00+00:00,2025-08-01
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,2.99869793677e-05,2.99869793677e-05,2025-08-01 12:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,2.48070913003e-05,2.48070913003e-05,2025-08-01 20:00:00+00:00,2025-08-01
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
RAY-USDT-SWAP,SWAP,4.69609838552e-05,4.69609838552e-05,2025-08-01 08:00:00+00:00,2025-08-01
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
RAY-USDT-SWAP,SWAP,-9.92085835884e-05,-9.92085835884e-05,2025-08-01 16:00:00+00:00,2025-08-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,-0.0001860616995405,-0.0001860616995405,2025-08-01 12:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
RSR-USDT-SWAP,SWAP,-2.71472366604e-05,-2.71472366604e-05,2025-08-01 08:00:00+00:00,2025-08-01
RSR-USDT-SWAP,SWAP,-0.0002199012701861,-0.0002199012701861,2025-08-01 16:00:00+00:00,2025-08-01
RSR-USDT-SWAP,SWAP,-3.12216476912e-05,-3.12216476912e-05,2025-08-01 00:00:00+00:00,2025-08-01
RVN-USDT-SWAP,SWAP,-0.0001432536855786,-0.0001432536855786,2025-08-01 16:00:00+00:00,2025-08-01
RVN-USDT-SWAP,SWAP,-0.0002206028499895,-0.0002206028499895,2025-08-01 00:00:00+00:00,2025-08-01
RVN-USDT-SWAP,SWAP,-0.0001092141768909,-0.0001092141768909,2025-08-01 08:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,4.59942391212e-05,4.59942391212e-05,2025-08-01 16:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,-7.87412351605e-05,-7.87412351605e-05,2025-08-01 20:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,-0.0002207884537324,-0.0002207884537324,2025-08-01 00:00:00+00:00,2025-08-01
SAHARA-USDT-SWAP,SWAP,-0.0002273603326583,-0.0002273603326583,2025-08-01 04:00:00+00:00,2025-08-01
SAND-USDT-SWAP,SWAP,-0.000144198852118,-0.000144198852118,2025-08-01 00:00:00+00:00,2025-08-01
SAND-USDT-SWAP,SWAP,-6.1032647126e-06,-6.1032647126e-06,2025-08-01 08:00:00+00:00,2025-08-01
SAND-USDT-SWAP,SWAP,9.604267649e-06,9.604267649e-06,2025-08-01 16:00:00+00:00,2025-08-01
SATS-USDT-SWAP,SWAP,6.82048715539e-05,6.82048715539e-05,2025-08-01 16:00:00+00:00,2025-08-01
SATS-USDT-SWAP,SWAP,-3.0884834808e-06,-3.0884834808e-06,2025-08-01 00:00:00+00:00,2025-08-01
SATS-USDT-SWAP,SWAP,-8.9046145274e-06,-8.9046145274e-06,2025-08-01 08:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SHIB-USDT-SWAP,SWAP,4.74960128783e-05,4.74960128783e-05,2025-08-01 00:00:00+00:00,2025-08-01
SHIB-USDT-SWAP,SWAP,7.80798649873e-05,7.80798649873e-05,2025-08-01 16:00:00+00:00,2025-08-01
SHIB-USDT-SWAP,SWAP,7.87992635783e-05,7.87992635783e-05,2025-08-01 08:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SLP-USDT-SWAP,SWAP,-0.0005123540895634,-0.0005123540895634,2025-08-01 08:00:00+00:00,2025-08-01
SLP-USDT-SWAP,SWAP,-5.63340301899e-05,-5.63340301899e-05,2025-08-01 16:00:00+00:00,2025-08-01
SLP-USDT-SWAP,SWAP,-0.0007669449707217,-0.0007669449707217,2025-08-01 00:00:00+00:00,2025-08-01
SNX-USDT-SWAP,SWAP,-4.9005702436e-05,-4.9005702436e-05,2025-08-01 16:00:00+00:00,2025-08-01
SNX-USDT-SWAP,SWAP,2.51363300123e-05,2.51363300123e-05,2025-08-01 00:00:00+00:00,2025-08-01
SNX-USDT-SWAP,SWAP,-4.30531380923e-05,-4.30531380923e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOL-USD-SWAP,SWAP,7.9607859037e-05,7.9607859037e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
SOL-USD-SWAP,SWAP,-1.7546252627e-06,-1.7546252627e-06,2025-08-01 16:00:00+00:00,2025-08-01
SOL-USDT-SWAP,SWAP,2.66061183111e-05,2.66061183111e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOL-USDT-SWAP,SWAP,4.56892219796e-05,4.56892219796e-05,2025-08-01 00:00:00+00:00,2025-08-01
SOL-USDT-SWAP,SWAP,4.6115439126e-06,4.6115439126e-06,2025-08-01 16:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0004813346315368,-0.0004813346315368,2025-08-01 08:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0003906201354119,-0.0003906201354119,2025-08-01 16:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0002050601285882,-0.0002050601285882,2025-08-01 20:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0007290314658769,-0.0007290314658769,2025-08-01 00:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0007942165457431,-0.0007942165457431,2025-08-01 04:00:00+00:00,2025-08-01
SONIC-USDT-SWAP,SWAP,-0.0002316681976789,-0.0002316681976789,2025-08-01 12:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,-5.0613254145e-06,-5.0613254145e-06,2025-08-01 02:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,-4.75444402385e-05,-4.75444402385e-05,2025-08-01 08:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 14:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 18:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,-8.79254792212e-05,-8.79254792212e-05,2025-08-01 00:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,-8.5876851933e-06,-8.5876851933e-06,2025-08-01 10:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 22:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 06:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,-7.12389305352e-05,-7.12389305352e-05,2025-08-01 12:00:00+00:00,2025-08-01
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0015375510188563,-0.0015375510188563,2025-08-01 00:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0005614358589884,-0.0005614358589884,2025-08-01 08:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0004035900671939,-0.0004035900671939,2025-08-01 12:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0018758203665281,-0.0018758203665281,2025-08-01 04:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0015901639035672,-0.0015901639035672,2025-08-01 16:00:00+00:00,2025-08-01
SPK-USDT-SWAP,SWAP,-0.0003883714406278,-0.0003883714406278,2025-08-01 20:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
SSV-USDT-SWAP,SWAP,6.31509122282e-05,6.31509122282e-05,2025-08-01 08:00:00+00:00,2025-08-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 08:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 12:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 00:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 16:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 20:00:00+00:00,2025-08-01
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-01 04:00:00+00:00,2025-08-01
STX-USDT-SWAP,SWAP,4.4402353195e-06,4.4402353195e-06,2025-08-01 00:00:00+00:00,2025-08-01
STX-USDT-SWAP,SWAP,-2.8304322491e-06,-2.8304322491e-06,2025-08-01 08:00:00+00:00,2025-08-01
STX-USDT-SWAP,SWAP,4.5295710256e-05,4.5295710256e-05,2025-08-01 16:00:00+00:00,2025-08-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 00:00:00+00:00,2025-08-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 16:00:00+00:00,2025-08-01
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-01 08:00:00+00:00,2025-08-01
SUI-USDT-SWAP,SWAP,9.76227816483e-05,9.76227816483e-05,2025-08-01 08:00:00+00:00,2025-08-01
SUI-USDT-SWAP,SWAP,6.85544509921e-05,6.85544509921e-05,2025-08-01 16:00:00+00:00,2025-08-01
SUI-USDT-SWAP,SWAP,7.37887489345e-05,7.37887489345e-05,2025-08-01 00:00:00+00:00,2025-08-01
SUSHI-USDT-SWAP,SWAP,4.77459756949e-05,4.77459756949e-05,2025-08-01 16:00:00+00:00,2025-08-01
