instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,-4.82583999104e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,-0.0011298021349311,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,1.61087339058e-05,1.61087339058e-05,2025-05-05 04:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,-0.0001070348798467,-0.0001070348798467,2025-05-05 20:00:00+00:00,2025-05-05
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,-6.24944266085e-05,-0.0001918264592861,2025-05-05 16:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,-0.0009450148515238,-0.0001918264592861,2025-05-05 16:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,-0.0010858877200063,9.41917378711e-05,2025-05-05 00:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,-0.0001095400041927,9.41917378711e-05,2025-05-05 00:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,9.56055934648e-05,-6.14832887917e-05,2025-05-05 08:00:00+00:00,2025-05-05
GMT-USDT-SWAP,SWAP,-0.0007505613766805,-6.14832887917e-05,2025-05-05 08:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,-0.000132686134997,-0.0001797257944604,2025-05-05 08:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,-0.0016037784428928,-0.0001797257944604,2025-05-05 08:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,-0.0016877728169367,-5.76624213023e-05,2025-05-05 16:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,-0.001317890195232,-0.0001335730326162,2025-05-05 00:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,5.54973825398e-05,-0.0001335730326162,2025-05-05 00:00:00+00:00,2025-05-05
GMX-USDT-SWAP,SWAP,-0.0001766493274215,-5.76624213023e-05,2025-05-05 16:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,-0.0007393583282701,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,-0.0007603514052536,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,-0.0004276445573022,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,-0.0017952653362405,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,-0.0025138436741501,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,-0.0016183574535037,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,-0.0017902836252162,-0.0017902836252162,2025-05-05 12:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,0.0001423211206725,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,-0.0003185748405615,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,-0.0002959655042917,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,-0.0002995475708563,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,-0.0003716582257646,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,-0.0007639046918369,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,-0.0005850400813365,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,-0.0009386686643465,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,-0.0004982945152812,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,9.12230423107e-05,5.87557554994e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,-0.0011705283930665,5.87557554994e-05,2025-05-05 16:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,-0.0011476037521191,8.92452252798e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,-3.00315887764e-05,8.92452252798e-05,2025-05-05 08:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,3.78193131561e-05,-3.22647194662e-05,2025-05-05 00:00:00+00:00,2025-05-05
GRT-USDT-SWAP,SWAP,-0.0010568107188087,-3.22647194662e-05,2025-05-05 00:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,-0.0009739049163567,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,-0.000115020765465,-0.0001936050781831,2025-05-05 16:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,5e-05,-0.0001181528785303,2025-05-05 08:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,-0.0015026111400683,-0.0001936050781831,2025-05-05 16:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,-0.0007494525623252,-0.0001181528785303,2025-05-05 08:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,-0.0003088951299211,-0.0003088951299211,2025-05-05 12:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,4.04457494311e-05,1.10586604364e-05,2025-05-05 00:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,-0.0008963196863258,1.10586604364e-05,2025-05-05 00:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,-0.0008679403953887,7.16817502718e-05,2025-05-05 08:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,9.7254643189e-06,7.16817502718e-05,2025-05-05 08:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,7.14285487072e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
HBAR-USDT-SWAP,SWAP,-0.0008453656969991,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,-0.0011536407933725,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,-0.0011809346718167,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,9.95828137753e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
HMSTR-USDT-SWAP,SWAP,-0.0012097455159536,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,0.0003610392171341,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,0.000735689562228,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,0.0002784484437269,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,-7.13030926229e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,-0.001044190776708,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,0.0001,4.60040742534e-05,2025-05-05 00:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,-0.0008270059037053,4.60040742534e-05,2025-05-05 00:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,4.72367074573e-05,-7.04925712374e-05,2025-05-05 08:00:00+00:00,2025-05-05
ICP-USDT-SWAP,SWAP,-0.0008824881996528,-7.04925712374e-05,2025-05-05 08:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,7.8944597298e-06,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,-0.0016652668416959,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,6.54318557794e-05,1.0244090994e-05,2025-05-05 00:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,-0.0017278253543408,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
ICX-USDT-SWAP,SWAP,-0.0015982069121579,1.0244090994e-05,2025-05-05 00:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,6.99852014755e-05,7.70594998717e-05,2025-05-05 16:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,-0.0011066404970932,7.70594998717e-05,2025-05-05 16:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,-0.0009827375980649,6.53541706382e-05,2025-05-05 00:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,6.19521762574e-05,6.84196368026e-05,2025-05-05 08:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,-0.0008524992399761,6.84196368026e-05,2025-05-05 08:00:00+00:00,2025-05-05
ID-USDT-SWAP,SWAP,-8.28466183626e-05,6.53541706382e-05,2025-05-05 00:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,-0.0011021420435695,2.61191401873e-05,2025-05-05 08:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,-7.16951691108e-05,2.61191401873e-05,2025-05-05 08:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,-0.0012226076126832,-7.56620899065e-05,2025-05-05 16:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,2.66398060408e-05,-7.56620899065e-05,2025-05-05 16:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,-0.001187613544285,-7.26265525327e-05,2025-05-05 00:00:00+00:00,2025-05-05
IMX-USDT-SWAP,SWAP,4.65524585266e-05,-7.26265525327e-05,2025-05-05 00:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,-0.0010946943667244,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,-0.0005687419460051,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,-0.0006432074419314,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,-8.98462252863e-05,-8.98462252863e-05,2025-05-05 20:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,-0.0008456775093486,-3.22762616407e-05,2025-05-05 16:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,0.0001,-3.22762616407e-05,2025-05-05 16:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,1.27134351183e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,-0.0007771400753164,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
INJ-USDT-SWAP,SWAP,-0.0008684601326662,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,3.18277312146e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,-0.0014570098256064,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,0.0001,2.99492037273e-05,2025-05-05 00:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,-0.0014804801291879,2.99492037273e-05,2025-05-05 00:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,-0.0014069908342467,1.08866631403e-05,2025-05-05 16:00:00+00:00,2025-05-05
IOST-USDT-SWAP,SWAP,0.0001,1.08866631403e-05,2025-05-05 16:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,-0.0009628141320997,-4.76414836284e-05,2025-05-05 08:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,-0.0009307170063741,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,0.0001,-4.76414836284e-05,2025-05-05 08:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,-4.83172729497e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
IOTA-USDT-SWAP,SWAP,-0.0013101189657497,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-0.0007846745054676,-6.57955378328e-05,2025-05-05 00:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,2.346475013e-07,-6.57955378328e-05,2025-05-05 00:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-0.0010913452109893,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-0.0001644069949264,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-6.31670174393e-05,-0.000166663956856,2025-05-05 08:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-0.000886598882047,-0.000166663956856,2025-05-05 08:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-0.0002088957126932,-0.0002088957126932,2025-05-05 20:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-3.5619908985e-05,-3.5619908985e-05,2025-05-05 12:00:00+00:00,2025-05-05
IP-USDT-SWAP,SWAP,-8.70351042857e-05,-8.70351042857e-05,2025-05-05 04:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,-0.0021652288118072,5e-05,2025-05-05 00:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,-0.001072061727499,5e-05,2025-05-05 08:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,-0.0010440355246648,5e-05,2025-05-05 16:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 04:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 12:00:00+00:00,2025-05-05
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.0003039572896742,0.0004256407719881,2025-05-05 16:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.001700589601979,0.000298329299762,2025-05-05 08:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.001914155405317,0.0004256407719881,2025-05-05 16:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.000298329299762,2025-05-05 08:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5.49328912596e-05,2025-05-05 00:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.0015550367776788,5.49328912596e-05,2025-05-05 00:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.00029876708004,0.00029876708004,2025-05-05 12:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-05 20:00:00+00:00,2025-05-05
JELLYJELLY-USDT-SWAP,SWAP,0.0002415459296846,0.0002415459296846,2025-05-05 04:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,0.0001,5.99141721607e-05,2025-05-05 00:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,-0.0012761445658228,5.99141721607e-05,2025-05-05 00:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,-0.0012926100513114,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,6.14787744385e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,-0.0012178764375535,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,-9.71188245038e-05,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,-6.33505796692e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,-0.0005087056139526,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,-0.0012142232590515,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,2.9437455446e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,-0.0008750212948177,2.81009878881e-05,2025-05-05 00:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,0.0001,2.81009878881e-05,2025-05-05 00:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,-0.0011321095354629,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,-0.0008374763044586,1.81096012462e-05,2025-05-05 16:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,-0.0007962660858294,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,0.0001,1.81096012462e-05,2025-05-05 16:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,-0.0008757083114737,4.83296502866e-05,2025-05-05 00:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,4.81154812666e-05,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
JUP-USDT-SWAP,SWAP,1.70703314035e-05,4.83296502866e-05,2025-05-05 00:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-0.0009327367938431,-0.0002084806370079,2025-05-05 16:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-0.0010464239327513,2.5e-05,2025-05-05 00:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-0.0009461796982575,2.5e-05,2025-05-05 08:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0002084806370079,2025-05-05 16:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-9.0331622565e-06,-9.0331622565e-06,2025-05-05 10:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-4.40667042025e-05,-4.40667042025e-05,2025-05-05 14:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-0.0001222688874675,-0.0001222688874675,2025-05-05 22:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-0.0002840449891255,-0.0002840449891255,2025-05-05 20:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,-4.78424905506e-05,-4.78424905506e-05,2025-05-05 02:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 06:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,1.60504455329e-05,1.60504455329e-05,2025-05-05 04:00:00+00:00,2025-05-05
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 18:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,-0.0011000545211661,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,-0.0007510947710651,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,9.42038905882e-05,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,-0.0005008132027443,9.241018653e-05,2025-05-05 08:00:00+00:00,2025-05-05
KNC-USDT-SWAP,SWAP,0.0001,9.241018653e-05,2025-05-05 08:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,-0.0014347174958113,0.0001,2025-05-05 08:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,-0.0013551352693665,0.0001,2025-05-05 16:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
KSM-USDT-SWAP,SWAP,-0.0015368060238671,0.0001,2025-05-05 00:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.000724861105793,-0.000175979781804,2025-05-05 08:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0002919375605679,-0.000175979781804,2025-05-05 08:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0009876679875642,-0.0001771702213965,2025-05-05 16:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0001754897161889,-0.0001771702213965,2025-05-05 16:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0001079083757896,-0.0002615294567706,2025-05-05 00:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0013514555712317,-0.0002615294567706,2025-05-05 00:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 14:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0004338556850571,-0.0004338556850571,2025-05-05 06:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0004188041358767,-0.0004188041358767,2025-05-05 02:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 12:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-05 10:00:00+00:00,2025-05-05
LAYER-USDT-SWAP,SWAP,-0.0010666547481395,-0.0010666547481395,2025-05-05 22:00:00+00:00,2025-05-05
