instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
ORDI-USDT-SWAP,SWAP,4.63589314013e-05,4.63589314013e-05,2025-09-03 08:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,6.3865519198e-06,6.3865519198e-06,2025-09-03 08:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,1.23710650962e-05,1.23710650962e-05,2025-09-03 16:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PARTI-USDT-SWAP,SWAP,4.0137808382e-05,4.0137808382e-05,2025-09-03 04:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
PEOPLE-USDT-SWAP,SWAP,-9.0929773261e-06,-9.0929773261e-06,2025-09-03 00:00:00+00:00,2025-09-03
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,-3.07510731259e-05,-3.07510731259e-05,2025-09-03 08:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,-0.0002020438991617,-0.0002020438991617,2025-09-03 12:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,4.33585221785e-05,4.33585221785e-05,2025-09-03 16:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PI-USDT-SWAP,SWAP,-3.51780015256e-05,-3.51780015256e-05,2025-09-03 04:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,-7.1113979334e-06,-7.1113979334e-06,2025-09-03 04:00:00+00:00,2025-09-03
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,-7.5307138958e-06,-7.5307138958e-06,2025-09-03 04:00:00+00:00,2025-09-03
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,6.313410412e-07,6.313410412e-07,2025-09-03 08:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,-1.68120343809e-05,-1.68120343809e-05,2025-09-03 00:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,4.78685308305e-05,4.78685308305e-05,2025-09-03 04:00:00+00:00,2025-09-03
QTUM-USDT-SWAP,SWAP,-0.0001015738054197,-0.0001015738054197,2025-09-03 08:00:00+00:00,2025-09-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
RSR-USDT-SWAP,SWAP,9.20912755052e-05,9.20912755052e-05,2025-09-03 16:00:00+00:00,2025-09-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SAND-USDT-SWAP,SWAP,3.11339335967e-05,3.11339335967e-05,2025-09-03 00:00:00+00:00,2025-09-03
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SATS-USDT-SWAP,SWAP,-1.06750323234e-05,-1.06750323234e-05,2025-09-03 00:00:00+00:00,2025-09-03
SATS-USDT-SWAP,SWAP,9.40341984447e-05,9.40341984447e-05,2025-09-03 08:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,-8.08939998966e-05,-8.08939998966e-05,2025-09-03 00:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,-0.0001219551740451,-0.0001219551740451,2025-09-03 04:00:00+00:00,2025-09-03
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SHIB-USDT-SWAP,SWAP,9.03195784061e-05,9.03195784061e-05,2025-09-03 00:00:00+00:00,2025-09-03
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5.51972783592e-05,5.51972783592e-05,2025-09-03 12:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SNX-USDT-SWAP,SWAP,1.58291949265e-05,1.58291949265e-05,2025-09-03 00:00:00+00:00,2025-09-03
SNX-USDT-SWAP,SWAP,9.61842794468e-05,9.61842794468e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOL-USD-SWAP,SWAP,5.27972772515e-05,5.27972772515e-05,2025-09-03 16:00:00+00:00,2025-09-03
SOL-USD-SWAP,SWAP,4.98224433002e-05,4.98224433002e-05,2025-09-03 00:00:00+00:00,2025-09-03
SOL-USD-SWAP,SWAP,8.71118548086e-05,8.71118548086e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SOL-USDT-SWAP,SWAP,6.03655766594e-05,6.03655766594e-05,2025-09-03 00:00:00+00:00,2025-09-03
SOL-USDT-SWAP,SWAP,5.36439502989e-05,5.36439502989e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-0.0001262656169354,-0.0001262656169354,2025-09-03 12:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-0.000306228774759,-0.000306228774759,2025-09-03 16:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-0.0002033714871191,-0.0002033714871191,2025-09-03 20:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-7.630270608e-06,-7.630270608e-06,2025-09-03 00:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-0.0002002854814204,-0.0002002854814204,2025-09-03 04:00:00+00:00,2025-09-03
SONIC-USDT-SWAP,SWAP,-0.0003089095993167,-0.0003089095993167,2025-09-03 08:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 10:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 14:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 18:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 22:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 02:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 06:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 10:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 14:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 18:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 22:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 02:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 06:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.000283514262108,-0.000283514262108,2025-09-03 08:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.0002253074382964,-0.0002253074382964,2025-09-03 12:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.0007288359201856,-0.0007288359201856,2025-09-03 16:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.001102199191208,-0.001102199191208,2025-09-03 20:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.0003968435569138,-0.0003968435569138,2025-09-03 00:00:00+00:00,2025-09-03
SPK-USDT-SWAP,SWAP,-0.0008304875988054,-0.0008304875988054,2025-09-03 04:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SSV-USDT-SWAP,SWAP,3.43618507178e-05,3.43618507178e-05,2025-09-03 00:00:00+00:00,2025-09-03
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
STORJ-USDT-SWAP,SWAP,3.21605462182e-05,3.21605462182e-05,2025-09-03 00:00:00+00:00,2025-09-03
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 16:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 00:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 08:00:00+00:00,2025-09-03
STX-USDT-SWAP,SWAP,5.71347577356e-05,5.71347577356e-05,2025-09-03 16:00:00+00:00,2025-09-03
STX-USDT-SWAP,SWAP,9.24508504658e-05,9.24508504658e-05,2025-09-03 00:00:00+00:00,2025-09-03
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SUI-USDT-SWAP,SWAP,8.67459340816e-05,8.67459340816e-05,2025-09-03 00:00:00+00:00,2025-09-03
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 16:00:00+00:00,2025-09-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 00:00:00+00:00,2025-09-03
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-03 08:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,0.000156210313523,0.000156210313523,2025-09-03 08:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,0.0001609670042677,0.0001609670042677,2025-09-03 16:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,0.0001584283806462,0.0001584283806462,2025-09-03 00:00:00+00:00,2025-09-03
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-03 04:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 08:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 10:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 12:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 14:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 16:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 18:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 20:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,-2.45885928539e-05,-2.45885928539e-05,2025-09-03 22:00:00+00:00,2025-09-03
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-03 00:00:00+00:00,2025-09-03
