instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0002520955785266,1.25413627808e-05,2025-04-19 00:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,-0.0001212394949502,-0.0001212394949502,2025-04-19 10:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,1.21409386623e-05,1.21409386623e-05,2025-04-19 04:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,8.26650706958e-05,8.26650706958e-05,2025-04-19 22:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,-3.11213077901e-05,-3.11213077901e-05,2025-04-19 18:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,-3.2556538862e-05,-3.2556538862e-05,2025-04-19 06:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,0.0001385461146502,0.0001385461146502,2025-04-19 14:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,3.87152322977e-05,3.87152322977e-05,2025-04-19 02:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,-0.0001225512928853,-0.0001225512928853,2025-04-19 12:00:00+00:00,2025-04-19
GAS-USDT-SWAP,SWAP,1.77583873879e-05,1.77583873879e-05,2025-04-19 20:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0002055738673314,-0.0004593051090886,2025-04-19 00:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,5e-05,-0.0004593051090886,2025-04-19 00:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0004585566176498,-0.0004889915675967,2025-04-19 08:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,5e-05,-0.0004889915675967,2025-04-19 08:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0004889787951725,-5.79507417765e-05,2025-04-19 16:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,5e-05,-5.79507417765e-05,2025-04-19 16:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0004058398681592,-0.0004058398681592,2025-04-19 20:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0002212002014912,-0.0002212002014912,2025-04-19 04:00:00+00:00,2025-04-19
GLM-USDT-SWAP,SWAP,-0.0002500211953416,-0.0002500211953416,2025-04-19 12:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,0.0001,-0.0105535800866422,2025-04-19 16:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,-0.0008628269241521,-0.0105535800866422,2025-04-19 16:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,-0.0054443722549704,-0.0008552822766076,2025-04-19 08:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,-0.0055183142902664,-0.0008552822766076,2025-04-19 08:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,0.0001,-0.005447318392469,2025-04-19 00:00:00+00:00,2025-04-19
GMT-USDT-SWAP,SWAP,-0.000208024295573,-0.005447318392469,2025-04-19 00:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,-0.0009456576417571,-0.0012089615554835,2025-04-19 08:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,0.0001,-0.0012089615554835,2025-04-19 08:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,-0.0012009972564798,-0.0008897781991574,2025-04-19 16:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,-0.0008407960899479,-0.0009403821395438,2025-04-19 00:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,0.0001,-0.0009403821395438,2025-04-19 00:00:00+00:00,2025-04-19
GMX-USDT-SWAP,SWAP,0.0001,-0.0008897781991574,2025-04-19 16:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,5e-05,-7.38778495661e-05,2025-04-19 16:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,5e-05,-0.000306519176856,2025-04-19 08:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,-0.0003065148950967,-7.38778495661e-05,2025-04-19 16:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,-0.0001786977923992,-0.000306519176856,2025-04-19 08:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001822901864112,2025-04-19 00:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,6.27156658016e-05,-0.0001822901864112,2025-04-19 00:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,-0.0002716430529423,-0.0002716430529423,2025-04-19 12:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,-0.0001281556059871,-0.0001281556059871,2025-04-19 04:00:00+00:00,2025-04-19
GOAT-USDT-SWAP,SWAP,-0.000137747482689,-0.000137747482689,2025-04-19 20:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,5e-05,0.0002337979471109,2025-04-19 16:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.0001661916738255,0.0002337979471109,2025-04-19 16:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.0005083170253871,-0.0001494563053726,2025-04-19 08:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,5e-05,-0.0001494563053726,2025-04-19 08:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,5e-05,-0.000508820610916,2025-04-19 00:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.0005029771692079,-0.000508820610916,2025-04-19 00:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.000209789928249,-0.000209789928249,2025-04-19 12:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.0002399958141403,-0.0002399958141403,2025-04-19 04:00:00+00:00,2025-04-19
GODS-USDT-SWAP,SWAP,-0.0003899024915872,-0.0003899024915872,2025-04-19 20:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,-0.000115470245415,5.50544203492e-05,2025-04-19 16:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,5e-05,5.50544203492e-05,2025-04-19 16:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,0.0002225412149398,-0.0001102187352293,2025-04-19 08:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,5e-05,-0.0001102187352293,2025-04-19 08:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,5e-05,0.0002175445566078,2025-04-19 00:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,0.0002567030802511,0.0002175445566078,2025-04-19 00:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,-4.1539083692e-06,-4.1539083692e-06,2025-04-19 12:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,0.0001039446891468,0.0001039446891468,2025-04-19 20:00:00+00:00,2025-04-19
GPS-USDT-SWAP,SWAP,2.42484951482e-05,2.42484951482e-05,2025-04-19 04:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,5e-05,0.0001213182288287,2025-04-19 16:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,-0.0002804174515758,0.0001213182288287,2025-04-19 16:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,-0.0002693717281963,-0.0002773727880423,2025-04-19 08:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002773727880423,2025-04-19 08:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,8.4410633791e-06,-0.000265235187258,2025-04-19 00:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,5e-05,-0.000265235187258,2025-04-19 00:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,4.11462019868e-05,4.11462019868e-05,2025-04-19 12:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,-6.36333805869e-05,-6.36333805869e-05,2025-04-19 20:00:00+00:00,2025-04-19
GRASS-USDT-SWAP,SWAP,-0.0001160490031583,-0.0001160490031583,2025-04-19 04:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,0.0003764657786873,5.84940398056e-05,2025-04-19 00:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5.84940398056e-05,2025-04-19 00:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003010647400256,2025-04-19 16:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,-8.6825462957e-06,0.0003010647400256,2025-04-19 16:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,6.52217039607e-05,-7.9163529229e-06,2025-04-19 08:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-7.9163529229e-06,2025-04-19 08:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,0.0001374274888189,0.0001374274888189,2025-04-19 04:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,-2.36421633898e-05,-2.36421633898e-05,2025-04-19 20:00:00+00:00,2025-04-19
GRIFFAIN-USDT-SWAP,SWAP,4.47787766061e-05,4.47787766061e-05,2025-04-19 12:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,-0.0005249722678896,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,-0.0004094443329809,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
GRT-USDT-SWAP,SWAP,-0.0006066912392538,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0017056212776436,-0.0013748497758246,2025-04-19 16:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0013286935703402,-0.0017100969170132,2025-04-19 08:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0003452302760731,-0.0013748497758246,2025-04-19 16:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0001019856938258,-0.0017100969170132,2025-04-19 08:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0004080477268041,-0.0013303403079549,2025-04-19 00:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,5e-05,-0.0013303403079549,2025-04-19 00:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0008803012713183,-0.0008803012713183,2025-04-19 20:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0022797138321381,-0.0022797138321381,2025-04-19 04:00:00+00:00,2025-04-19
GUN-USDT-SWAP,SWAP,-0.0011759516736361,-0.0011759516736361,2025-04-19 12:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,0.0001,3.81244521333e-05,2025-04-19 00:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,0.0001,0.0001051820613367,2025-04-19 16:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,9.02754117848e-05,3.81244521333e-05,2025-04-19 00:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,7.79865741593e-05,0.0001051820613367,2025-04-19 16:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,3.76212357904e-05,7.8113098667e-05,2025-04-19 08:00:00+00:00,2025-04-19
HBAR-USDT-SWAP,SWAP,0.0001,7.8113098667e-05,2025-04-19 08:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,8.17523486785e-05,-3.03552516192e-05,2025-04-19 16:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,0.0001,-3.03552516192e-05,2025-04-19 16:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,0.0001,8.17481086307e-05,2025-04-19 08:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,-8.8545279828e-05,-3.43133922616e-05,2025-04-19 00:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,-3.35058987215e-05,8.17481086307e-05,2025-04-19 08:00:00+00:00,2025-04-19
HMSTR-USDT-SWAP,SWAP,0.0001,-3.43133922616e-05,2025-04-19 00:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001252354099673,2025-04-19 08:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,-0.0003049195082571,-0.0001252354099673,2025-04-19 08:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,-0.000173083938323,-0.0003023969472617,2025-04-19 00:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,5e-05,-0.0003023969472617,2025-04-19 00:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,5e-05,-0.0003776322126685,2025-04-19 16:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,-0.0001265800912055,-0.0003776322126685,2025-04-19 16:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,0.0003329994583633,0.0003329994583633,2025-04-19 12:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,2.805084455e-05,2.805084455e-05,2025-04-19 04:00:00+00:00,2025-04-19
HYPE-USDT-SWAP,SWAP,-0.0002730338782803,-0.0002730338782803,2025-04-19 20:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,1.08029066578e-05,7.4496221888e-06,2025-04-19 16:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,0.0001,7.4496221888e-06,2025-04-19 16:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,-7.6428464862e-06,1.12402660472e-05,2025-04-19 08:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,0.0001,1.12402660472e-05,2025-04-19 08:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,0.0001250143707015,-8.0807157624e-06,2025-04-19 00:00:00+00:00,2025-04-19
ICP-USDT-SWAP,SWAP,0.0001,-8.0807157624e-06,2025-04-19 00:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,-0.0001913078398061,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,-0.0004368754949128,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,-0.0011943583679558,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,-0.0005319404380944,-0.0003597718420932,2025-04-19 00:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,0.0001,-0.0003597718420932,2025-04-19 00:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,-0.000356306037435,-0.0001718284772377,2025-04-19 08:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,0.0001,-0.0001718284772377,2025-04-19 08:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,-0.0001729963662716,8.91424063041e-05,2025-04-19 16:00:00+00:00,2025-04-19
ID-USDT-SWAP,SWAP,0.0001,8.91424063041e-05,2025-04-19 16:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,0.0001,-0.0001382783244574,2025-04-19 16:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,0.0001,-9.26223525114e-05,2025-04-19 08:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,-0.0001063487433661,-9.26223525114e-05,2025-04-19 08:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,-9.1429892208e-05,-0.0001382783244574,2025-04-19 16:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,0.0001,-0.0001061074147108,2025-04-19 00:00:00+00:00,2025-04-19
IMX-USDT-SWAP,SWAP,-4.39400829228e-05,-0.0001061074147108,2025-04-19 00:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,0.0001,8.725771698e-06,2025-04-19 00:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,-3.89867016745e-05,8.725771698e-06,2025-04-19 00:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,2.95797870171e-05,0.0001035123951974,2025-04-19 16:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,0.0001,3.06363954505e-05,2025-04-19 08:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,8.1927487097e-06,3.06363954505e-05,2025-04-19 08:00:00+00:00,2025-04-19
INJ-USDT-SWAP,SWAP,0.0001,0.0001035123951974,2025-04-19 16:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,-0.0001372963890137,3.33852690546e-05,2025-04-19 08:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,-0.0013429538406307,3.33852690546e-05,2025-04-19 08:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,-0.0010292326249987,-0.0001401598912056,2025-04-19 00:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,-4.44123263083e-05,-0.0001401598912056,2025-04-19 00:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,2.85219577826e-05,-0.0001142713010169,2025-04-19 16:00:00+00:00,2025-04-19
IOST-USDT-SWAP,SWAP,-0.001092363004726,-0.0001142713010169,2025-04-19 16:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,2.86387781068e-05,0.0001083799275774,2025-04-19 08:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,0.0001,0.0001083799275774,2025-04-19 08:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,0.0001,7.49394899444e-05,2025-04-19 16:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,0.0001,2.86383699311e-05,2025-04-19 00:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,0.0001070721143515,7.49394899444e-05,2025-04-19 16:00:00+00:00,2025-04-19
IOTA-USDT-SWAP,SWAP,0.0001905120221745,2.86383699311e-05,2025-04-19 00:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,5e-05,-0.0001899899621828,2025-04-19 08:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0002009644441949,-0.0001899899621828,2025-04-19 08:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,5e-05,-0.0002015733920244,2025-04-19 00:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0001901965476441,-0.0001208063691295,2025-04-19 16:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,5e-05,-0.0001208063691295,2025-04-19 16:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0001708929158013,-0.0002015733920244,2025-04-19 00:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0002223498009026,-0.0002223498009026,2025-04-19 12:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0001558778082427,-0.0001558778082427,2025-04-19 04:00:00+00:00,2025-04-19
IP-USDT-SWAP,SWAP,-0.0003086171270646,-0.0003086171270646,2025-04-19 20:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,0.0003108273505117,1.72355998478e-05,2025-04-19 00:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,5e-05,9.88278911315e-05,2025-04-19 08:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,1.15091960502e-05,9.88278911315e-05,2025-04-19 08:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,5e-05,1.72355998478e-05,2025-04-19 00:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,9.88687992448e-05,3.39799163724e-05,2025-04-19 16:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,5e-05,3.39799163724e-05,2025-04-19 16:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,0.0004189596419708,0.0004189596419708,2025-04-19 04:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,-0.000141461434507,-0.000141461434507,2025-04-19 12:00:00+00:00,2025-04-19
J-USDT-SWAP,SWAP,0.0001711196071186,0.0001711196071186,2025-04-19 20:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,0.0003703845503133,0.0002628875708599,2025-04-19 08:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002628875708599,2025-04-19 08:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,0.0002611683596586,4.438552556e-07,2025-04-19 16:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,5e-05,4.438552556e-07,2025-04-19 16:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,7.80983912897e-05,0.0003643026249841,2025-04-19 00:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003643026249841,2025-04-19 00:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,-0.0004567502370395,-0.0004567502370395,2025-04-19 04:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,-0.0002992809990782,-0.0002992809990782,2025-04-19 12:00:00+00:00,2025-04-19
JELLYJELLY-USDT-SWAP,SWAP,0.0001994346804795,0.0001994346804795,2025-04-19 20:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,-0.0001678944821386,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,-3.31564486756e-05,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,-0.0002648485940899,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,-4.66732862367e-05,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,-1.081743446e-06,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
JST-USDT-SWAP,SWAP,-0.0006185989067509,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,0.0001,0.0002834579127542,2025-04-19 08:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,0.0001,7.55947953899e-05,2025-04-19 00:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,7.56070562732e-05,0.0002834579127542,2025-04-19 08:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,0.0001652823873833,7.55947953899e-05,2025-04-19 00:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,0.0002815002193112,2.52452019524e-05,2025-04-19 16:00:00+00:00,2025-04-19
JTO-USDT-SWAP,SWAP,0.0001,2.52452019524e-05,2025-04-19 16:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,-3.04024639428e-05,-4.50328234658e-05,2025-04-19 16:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,0.0001,-4.50328234658e-05,2025-04-19 16:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,0.0001,-2.90073995449e-05,2025-04-19 08:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,-5.06261392557e-05,-2.90073995449e-05,2025-04-19 08:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,1.38872842511e-05,-5.03560414222e-05,2025-04-19 00:00:00+00:00,2025-04-19
JUP-USDT-SWAP,SWAP,0.0001,-5.03560414222e-05,2025-04-19 00:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.07477285928e-05,2025-04-19 16:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-3.0093070421e-05,-3.07477285928e-05,2025-04-19 16:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,2.5e-05,8.46644688695e-05,2025-04-19 00:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,9.99458587199e-05,8.46644688695e-05,2025-04-19 00:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,8.4653547797e-05,-2.88649170346e-05,2025-04-19 08:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,2.5e-05,-2.88649170346e-05,2025-04-19 08:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-1.45506837706e-05,-1.45506837706e-05,2025-04-19 04:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-0.0001111942851115,-0.0001111942851115,2025-04-19 22:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,2.11201697942e-05,2.11201697942e-05,2025-04-19 18:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,6.18144305008e-05,6.18144305008e-05,2025-04-19 02:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,2.62757191231e-05,2.62757191231e-05,2025-04-19 06:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-9.71746230225e-05,-9.71746230225e-05,2025-04-19 14:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-7.98561720653e-05,-7.98561720653e-05,2025-04-19 20:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,8.58641409228e-05,8.58641409228e-05,2025-04-19 10:00:00+00:00,2025-04-19
KAITO-USDT-SWAP,SWAP,-4.89182977184e-05,-4.89182977184e-05,2025-04-19 12:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,-0.0008367055780431,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 00:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,-0.0008394876018253,0.0001,2025-04-19 08:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
KNC-USDT-SWAP,SWAP,-0.0009074885741354,0.0001,2025-04-19 16:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,1.28031528486e-05,0.0003291091310168,2025-04-19 16:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,0.0001,0.0003291091310168,2025-04-19 16:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,3.22101715755e-05,-0.0001552526953265,2025-04-19 00:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,-0.0001552480914494,1.11647617055e-05,2025-04-19 08:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,0.0001,1.11647617055e-05,2025-04-19 08:00:00+00:00,2025-04-19
KSM-USDT-SWAP,SWAP,0.0001,-0.0001552526953265,2025-04-19 00:00:00+00:00,2025-04-19
