instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,2.5e-05,1.14408494939e-05,2025-04-13 16:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-5.97019661237e-05,-0.0001873895296876,2025-04-13 08:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0011549833103818,2025-04-13 00:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.0011202909450321,-0.0001873895296876,2025-04-13 08:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.000462652924714,-0.0011549833103818,2025-04-13 00:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.0006478571438722,-0.0006478571438722,2025-04-13 02:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.0002203813347011,-0.0002203813347011,2025-04-13 12:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-6.59994367638e-05,-6.59994367638e-05,2025-04-13 14:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-5.3083427769e-06,-5.3083427769e-06,2025-04-13 20:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.0001801645037493,-0.0001801645037493,2025-04-13 04:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-0.000134084916895,-0.000134084916895,2025-04-13 06:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-4.7975108686e-05,-4.7975108686e-05,2025-04-13 10:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,7.12471704901e-05,7.12471704901e-05,2025-04-13 22:00:00+00:00,2025-04-13
GAS-USDT-SWAP,SWAP,-7.23169685825e-05,-7.23169685825e-05,2025-04-13 18:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,-0.0002356627806406,-0.0004110230740641,2025-04-13 08:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,5e-05,-0.0004110230740641,2025-04-13 08:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,5.40264532694e-05,-0.0002373006124957,2025-04-13 00:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,-0.0004118125952762,-0.0019392267709117,2025-04-13 16:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,5e-05,-0.0002373006124957,2025-04-13 00:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,5e-05,-0.0019392267709117,2025-04-13 16:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,-0.0025189858581596,-0.0025189858581596,2025-04-13 12:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,-0.0004212872603131,-0.0004212872603131,2025-04-13 04:00:00+00:00,2025-04-13
GLM-USDT-SWAP,SWAP,-0.0027743415761778,-0.0027743415761778,2025-04-13 20:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,0.0001,-0.0003004386337329,2025-04-13 16:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,-5.9972532122e-05,5.49242976296e-05,2025-04-13 08:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,5.53788760915e-05,-0.0003004386337329,2025-04-13 16:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,0.0001,5.49242976296e-05,2025-04-13 08:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,0.0001,-6.08809164218e-05,2025-04-13 00:00:00+00:00,2025-04-13
GMT-USDT-SWAP,SWAP,1.45488789078e-05,-6.08809164218e-05,2025-04-13 00:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,-0.0003792243231619,-0.0001337180524394,2025-04-13 08:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,0.0001,-0.0001337180524394,2025-04-13 08:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,0.0001,-0.0002060134792073,2025-04-13 16:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,-0.0001364804739962,-0.0002060134792073,2025-04-13 16:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,-0.0003978683717368,-0.0003776965839301,2025-04-13 00:00:00+00:00,2025-04-13
GMX-USDT-SWAP,SWAP,0.0001,-0.0003776965839301,2025-04-13 00:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,5e-05,7.13714467113e-05,2025-04-13 16:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,-0.0004590012161658,7.13714467113e-05,2025-04-13 16:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,5e-05,-0.0004619168228551,2025-04-13 08:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,-0.0002506905466102,-0.0004619168228551,2025-04-13 08:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,5e-05,-0.0002506642725606,2025-04-13 00:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,-7.76182616171e-05,-0.0002506642725606,2025-04-13 00:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,-8.24037000789e-05,-8.24037000789e-05,2025-04-13 04:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,-1.45342519534e-05,-1.45342519534e-05,2025-04-13 20:00:00+00:00,2025-04-13
GOAT-USDT-SWAP,SWAP,7.71294977357e-05,7.71294977357e-05,2025-04-13 12:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,5e-05,-4.04297035614e-05,2025-04-13 08:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,0.00011555306644,0.0004810216019808,2025-04-13 00:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,0.000480578741487,-4.04297035614e-05,2025-04-13 08:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,5e-05,0.0004810216019808,2025-04-13 00:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,-4.29709717533e-05,0.0004948129327469,2025-04-13 16:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,5e-05,0.0004948129327469,2025-04-13 16:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,4.08425603087e-05,4.08425603087e-05,2025-04-13 12:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,-0.0001417434774695,-0.0001417434774695,2025-04-13 20:00:00+00:00,2025-04-13
GODS-USDT-SWAP,SWAP,-0.000236272247812,-0.000236272247812,2025-04-13 04:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,0.0007238279128298,0.0004103978519155,2025-04-13 08:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,5e-05,0.0004103978519155,2025-04-13 08:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,5e-05,0.0001843288136485,2025-04-13 16:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,0.0004141157224988,0.0001843288136485,2025-04-13 16:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,0.0001365333302404,0.0007081089454782,2025-04-13 00:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,5e-05,0.0007081089454782,2025-04-13 00:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,0.0006493027022492,0.0006493027022492,2025-04-13 20:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,3.9577135673e-06,3.9577135673e-06,2025-04-13 12:00:00+00:00,2025-04-13
GPS-USDT-SWAP,SWAP,0.000571724628417,0.000571724628417,2025-04-13 04:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,5e-05,0.0001365494483282,2025-04-13 00:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,-5.67848022627e-05,0.0001365494483282,2025-04-13 00:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,5e-05,0.0001391646623264,2025-04-13 08:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,0.0001343810407459,7.97656393825e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,5e-05,7.97656393825e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,0.0001400329826482,0.0001391646623264,2025-04-13 08:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,2.72966633243e-05,2.72966633243e-05,2025-04-13 20:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,3.67296847366e-05,3.67296847366e-05,2025-04-13 12:00:00+00:00,2025-04-13
GRASS-USDT-SWAP,SWAP,0.0001061587560106,0.0001061587560106,2025-04-13 04:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,9.48962524985e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,8.02036857229e-05,9.48962524985e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,-0.0005007932803679,8.20697296411e-05,2025-04-13 08:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,-0.0002038921363926,-0.0005158535597332,2025-04-13 00:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0005158535597332,2025-04-13 00:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,8.20697296411e-05,2025-04-13 08:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,1.61610712868e-05,1.61610712868e-05,2025-04-13 12:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,3.46487650558e-05,3.46487650558e-05,2025-04-13 20:00:00+00:00,2025-04-13
GRIFFAIN-USDT-SWAP,SWAP,2.58657465513e-05,2.58657465513e-05,2025-04-13 04:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,0.0001,1.58423368738e-05,2025-04-13 00:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,8.43250365364e-05,1.58423368738e-05,2025-04-13 00:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,0.0001,1.84607204122e-05,2025-04-13 08:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,1.98524771635e-05,-5.25884939931e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,0.0001,-5.25884939931e-05,2025-04-13 16:00:00+00:00,2025-04-13
GRT-USDT-SWAP,SWAP,1.57119166075e-05,1.84607204122e-05,2025-04-13 08:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,-0.0001973921058453,-0.0008136577001709,2025-04-13 00:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,5e-05,-0.0008136577001709,2025-04-13 00:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,5e-05,0.0003072200702461,2025-04-13 08:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,-0.0007908864592602,0.0003072200702461,2025-04-13 08:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,0.0003087071242242,0.0002346297525201,2025-04-13 16:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,5e-05,0.0002346297525201,2025-04-13 16:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,-7.45150816114e-05,-7.45150816114e-05,2025-04-13 20:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,0.0001266607483118,0.0001266607483118,2025-04-13 12:00:00+00:00,2025-04-13
GUN-USDT-SWAP,SWAP,0.0005917008327568,0.0005917008327568,2025-04-13 04:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,0.0001,-9.67843674232e-05,2025-04-13 08:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,-0.0002167951272478,-9.67843674232e-05,2025-04-13 08:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,-9.60736844535e-05,-4.74128683045e-05,2025-04-13 16:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,0.0001,-4.74128683045e-05,2025-04-13 16:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,-0.0001406044782313,-0.0002175418863752,2025-04-13 00:00:00+00:00,2025-04-13
HBAR-USDT-SWAP,SWAP,0.0001,-0.0002175418863752,2025-04-13 00:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,-1.12525720415e-05,-3.11810636276e-05,2025-04-13 00:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,0.0001,1.50770793467e-05,2025-04-13 08:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,0.0001,-3.11810636276e-05,2025-04-13 00:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,-3.03465620923e-05,1.50770793467e-05,2025-04-13 08:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,0.0001,1.24694157716e-05,2025-04-13 16:00:00+00:00,2025-04-13
HMSTR-USDT-SWAP,SWAP,1.42373034997e-05,1.24694157716e-05,2025-04-13 16:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,-6.99100209866e-05,8.90256421695e-05,2025-04-13 00:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,5e-05,8.90256421695e-05,2025-04-13 00:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,5e-05,-9.122089229e-06,2025-04-13 08:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,9.03554770691e-05,-9.122089229e-06,2025-04-13 08:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,5e-05,3.64694342732e-05,2025-04-13 16:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,-5.9302927543e-06,3.64694342732e-05,2025-04-13 16:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,0.000275335436186,0.000275335436186,2025-04-13 12:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,0.0003327660991849,0.0003327660991849,2025-04-13 04:00:00+00:00,2025-04-13
HYPE-USDT-SWAP,SWAP,0.0001094232479517,0.0001094232479517,2025-04-13 20:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,-5.7296380844e-05,3.49121118404e-05,2025-04-13 08:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,2.27425236107e-05,-5.68922184013e-05,2025-04-13 00:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,0.0001,-5.68922184013e-05,2025-04-13 00:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,0.0001,3.49121118404e-05,2025-04-13 08:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,3.49125695308e-05,0.000113820789525,2025-04-13 16:00:00+00:00,2025-04-13
ICP-USDT-SWAP,SWAP,0.0001,0.000113820789525,2025-04-13 16:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,0.0001,6.91220154184e-05,2025-04-13 16:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,-0.0002483184537853,6.91220154184e-05,2025-04-13 16:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,0.0001,-0.0002496919292276,2025-04-13 08:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,0.0001674003517276,6.66803651006e-05,2025-04-13 00:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,0.0001,6.66803651006e-05,2025-04-13 00:00:00+00:00,2025-04-13
ICX-USDT-SWAP,SWAP,6.37571452469e-05,-0.0002496919292276,2025-04-13 08:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,0.0001,-0.0003672581516656,2025-04-13 00:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,0.0001,-7.7962978658e-05,2025-04-13 16:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,-0.0002212632564603,-7.7962978658e-05,2025-04-13 16:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,-0.0002644442099142,-0.0003672581516656,2025-04-13 00:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,-0.000368352681491,-0.0002207362390636,2025-04-13 08:00:00+00:00,2025-04-13
ID-USDT-SWAP,SWAP,0.0001,-0.0002207362390636,2025-04-13 08:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,0.0001,-6.24719086148e-05,2025-04-13 16:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,-1.298477141e-06,-6.24719086148e-05,2025-04-13 16:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,1.57741018198e-05,2.35039984978e-05,2025-04-13 00:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,0.0001,2.35039984978e-05,2025-04-13 00:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,0.0001,-5.5965104832e-06,2025-04-13 08:00:00+00:00,2025-04-13
IMX-USDT-SWAP,SWAP,2.15923059252e-05,-5.5965104832e-06,2025-04-13 08:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,0.0001,9.6898796119e-06,2025-04-13 08:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,-3.24630510358e-05,9.6898796119e-06,2025-04-13 08:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,0.0001,-3.10821179834e-05,2025-04-13 00:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,9.440249512e-06,-4.57540341983e-05,2025-04-13 16:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,2.99809066982e-05,-3.10821179834e-05,2025-04-13 00:00:00+00:00,2025-04-13
INJ-USDT-SWAP,SWAP,0.0001,-4.57540341983e-05,2025-04-13 16:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,7.4649089143e-05,0.0001343853867932,2025-04-13 16:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,0.0001,0.0001343853867932,2025-04-13 16:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,0.0001,7.238400471e-05,2025-04-13 08:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,9.4364132938e-06,7.238400471e-05,2025-04-13 08:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,-2.49759576292e-05,1.09190650423e-05,2025-04-13 00:00:00+00:00,2025-04-13
IOST-USDT-SWAP,SWAP,0.0001,1.09190650423e-05,2025-04-13 00:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,3.7861029692e-06,0.0001092663919262,2025-04-13 00:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,0.0001,0.0001092663919262,2025-04-13 00:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,0.0001067637446442,9.55873905e-07,2025-04-13 08:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,4.6424512931e-06,-2.814316753e-07,2025-04-13 16:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,0.0001,9.55873905e-07,2025-04-13 08:00:00+00:00,2025-04-13
IOTA-USDT-SWAP,SWAP,0.0001,-2.814316753e-07,2025-04-13 16:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,-0.0003266928281117,-8.42896858954e-05,2025-04-13 00:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,5e-05,-8.42896858954e-05,2025-04-13 00:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,-8.00071272763e-05,0.0002026065417987,2025-04-13 08:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,0.000204965741665,2.80200441568e-05,2025-04-13 16:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,5e-05,2.80200441568e-05,2025-04-13 16:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,5e-05,0.0002026065417987,2025-04-13 08:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,2.6538168634e-05,2.6538168634e-05,2025-04-13 04:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,0.0001309787983037,0.0001309787983037,2025-04-13 20:00:00+00:00,2025-04-13
IP-USDT-SWAP,SWAP,5.73895888293e-05,5.73895888293e-05,2025-04-13 12:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,5e-05,-0.0001957692141113,2025-04-13 00:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,0.0004745919406782,-0.0001957692141113,2025-04-13 00:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,-0.0001230971324932,0.0002256436618546,2025-04-13 16:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,5e-05,-0.0001165542479952,2025-04-13 08:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,5e-05,0.0002256436618546,2025-04-13 16:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,-0.000187248121786,-0.0001165542479952,2025-04-13 08:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,0.0001941378860729,0.0001941378860729,2025-04-13 20:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,0.0001776809664571,0.0001776809664571,2025-04-13 04:00:00+00:00,2025-04-13
J-USDT-SWAP,SWAP,-0.0001456953816475,-0.0001456953816475,2025-04-13 12:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0002117658975796,2025-04-13 00:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,-3.01013278261e-05,-0.0002117658975796,2025-04-13 00:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,-0.0005014698090635,0.0004429770299506,2025-04-13 16:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004429770299506,2025-04-13 16:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.00049638577545,2025-04-13 08:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,-0.0002046319882317,-0.00049638577545,2025-04-13 08:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,0.0002304506379989,0.0002304506379989,2025-04-13 04:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,0.0002965875656459,0.0002965875656459,2025-04-13 20:00:00+00:00,2025-04-13
JELLYJELLY-USDT-SWAP,SWAP,0.0001200272924161,0.0001200272924161,2025-04-13 12:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,-8.23612185921e-05,-0.0001364223557057,2025-04-13 08:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,0.0001,-0.0001364223557057,2025-04-13 08:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,-0.0001345944904763,-0.0001411770424147,2025-04-13 16:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,0.0001,-0.0001411770424147,2025-04-13 16:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,0.0001046503583978,-7.92059492833e-05,2025-04-13 00:00:00+00:00,2025-04-13
JOE-USDT-SWAP,SWAP,0.0001,-7.92059492833e-05,2025-04-13 00:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,0.0001,0.0001542100423875,2025-04-13 00:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,0.0001385786350644,0.0001542100423875,2025-04-13 00:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,3.4572778396e-05,0.0001108747477162,2025-04-13 16:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,0.0001,0.0001108747477162,2025-04-13 16:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,0.0001,3.35477431797e-05,2025-04-13 08:00:00+00:00,2025-04-13
JST-USDT-SWAP,SWAP,0.0001545491101805,3.35477431797e-05,2025-04-13 08:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,0.0001190013058133,9.8516507674e-06,2025-04-13 16:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,0.0001,9.8516507674e-06,2025-04-13 16:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,0.0001,-1.76294109103e-05,2025-04-13 00:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,-1.70564369462e-05,0.000117846806035,2025-04-13 08:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,2.03961865549e-05,-1.76294109103e-05,2025-04-13 00:00:00+00:00,2025-04-13
JTO-USDT-SWAP,SWAP,0.0001,0.000117846806035,2025-04-13 08:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,3.57301641645e-05,8.76158683162e-05,2025-04-13 16:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,0.0001,8.76158683162e-05,2025-04-13 16:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,0.0001,-3.84983410799e-05,2025-04-13 00:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,-9.2019472548e-06,-3.84983410799e-05,2025-04-13 00:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,0.0001,3.41966072064e-05,2025-04-13 08:00:00+00:00,2025-04-13
JUP-USDT-SWAP,SWAP,-3.95337370267e-05,3.41966072064e-05,2025-04-13 08:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0003204660068407,2025-04-13 00:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.0003126891631613,0.0003204660068407,2025-04-13 00:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,0.0001360508023714,-9.85426121963e-05,2025-04-13 16:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001341170398491,2025-04-13 08:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,0.0003275675263274,0.0001341170398491,2025-04-13 08:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,2.5e-05,-9.85426121963e-05,2025-04-13 16:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.0002238042186904,-0.0002238042186904,2025-04-13 20:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,0.0001878128378317,0.0001878128378317,2025-04-13 06:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.000202126647035,-0.000202126647035,2025-04-13 22:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,0.0001938333037259,0.0001938333037259,2025-04-13 02:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,1.34643575394e-05,1.34643575394e-05,2025-04-13 10:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.0002325879320569,-0.0002325879320569,2025-04-13 14:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.0001993326152328,-0.0001993326152328,2025-04-13 18:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,0.0002840771505135,0.0002840771505135,2025-04-13 04:00:00+00:00,2025-04-13
KAITO-USDT-SWAP,SWAP,-0.0001135910534393,-0.0001135910534393,2025-04-13 12:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,0.0003434047916882,-0.0002144801495076,2025-04-13 00:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,-0.0001206088484408,0.0002128217611659,2025-04-13 16:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,0.0001,0.0002128217611659,2025-04-13 16:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,0.0001,-0.0002144801495076,2025-04-13 00:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,-0.000216733181029,-0.0001238143712446,2025-04-13 08:00:00+00:00,2025-04-13
KNC-USDT-SWAP,SWAP,0.0001,-0.0001238143712446,2025-04-13 08:00:00+00:00,2025-04-13
KSM-USDT-SWAP,SWAP,0.0001,0.0003179954359241,2025-04-13 16:00:00+00:00,2025-04-13
