instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,-6.484869212e-05,0.0002125975509155,2024-07-02 16:00:00+00:00,2024-07-02
ZK-USDT-SWAP,SWAP,-0.0003174991208768,0.0001331904570599,2024-07-02 00:00:00+00:00,2024-07-02
ZK-USDT-SWAP,SWAP,0.0001354740684014,-0.0001231538593093,2024-07-02 08:00:00+00:00,2024-07-02
ZK-USDT-SWAP,SWAP,-0.0001242833733238,-0.0002021230500354,2024-07-02 16:00:00+00:00,2024-07-02
ZRO-USDT-SWAP,SWAP,0.0002023653562188,9.99314542159e-05,2024-07-02 08:00:00+00:00,2024-07-02
ZRO-USDT-SWAP,SWAP,0.0001015906395517,0.0001591900114051,2024-07-02 16:00:00+00:00,2024-07-02
ZRO-USDT-SWAP,SWAP,-0.0001648352532382,0.000202352617551,2024-07-02 00:00:00+00:00,2024-07-02
ZRX-USDT-SWAP,SWAP,7.06109788969e-05,-0.0001263755301168,2024-07-02 08:00:00+00:00,2024-07-02
ZRX-USDT-SWAP,SWAP,-0.0001310127148394,0.0001251523343699,2024-07-02 16:00:00+00:00,2024-07-02
ZRX-USDT-SWAP,SWAP,6.8134782153e-06,6.94425125451e-05,2024-07-02 00:00:00+00:00,2024-07-02
