instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,0.0001774728678743,8.75568485045e-05,2024-09-22 00:00:00+00:00,2024-09-22
YFI-USDT-SWAP,SWAP,8.77634464154e-05,0.0001748874742278,2024-09-22 08:00:00+00:00,2024-09-22
YGG-USDT-SWAP,SWAP,-7.62164715063e-05,-7.31206038291e-05,2024-09-22 16:00:00+00:00,2024-09-22
YGG-USDT-SWAP,SWAP,0.0001891542075567,-6.46766746776e-05,2024-09-22 00:00:00+00:00,2024-09-22
YGG-USDT-SWAP,SWAP,-6.32760837673e-05,-7.75738606144e-05,2024-09-22 08:00:00+00:00,2024-09-22
ZENT-USDT-SWAP,SWAP,0.0004049272669912,-0.0001286457254526,2024-09-22 08:00:00+00:00,2024-09-22
ZENT-USDT-SWAP,SWAP,0.0001549692443924,0.0004120666718094,2024-09-22 00:00:00+00:00,2024-09-22
ZENT-USDT-SWAP,SWAP,-0.0001270139427486,0.0004501633527088,2024-09-22 16:00:00+00:00,2024-09-22
ZERO-USDT-SWAP,SWAP,-0.0004132575700845,-0.0001237187593686,2024-09-22 00:00:00+00:00,2024-09-22
ZERO-USDT-SWAP,SWAP,-0.0002977612961089,-0.0004623402075221,2024-09-22 16:00:00+00:00,2024-09-22
ZERO-USDT-SWAP,SWAP,-0.0001262573980579,-0.0003020917514806,2024-09-22 08:00:00+00:00,2024-09-22
ZETA-USDT-SWAP,SWAP,8.10041053274e-05,-0.0001539376395316,2024-09-22 00:00:00+00:00,2024-09-22
ZETA-USDT-SWAP,SWAP,-0.000152526536114,7.63886148099e-05,2024-09-22 08:00:00+00:00,2024-09-22
ZETA-USDT-SWAP,SWAP,7.53547675045e-05,-0.0005249442648492,2024-09-22 16:00:00+00:00,2024-09-22
ZEUS-USDT-SWAP,SWAP,0.0003250023724006,-9.23142261591e-05,2024-09-22 00:00:00+00:00,2024-09-22
ZEUS-USDT-SWAP,SWAP,-9.19763581555e-05,0.0001269526166299,2024-09-22 08:00:00+00:00,2024-09-22
ZEUS-USDT-SWAP,SWAP,0.0001276704957203,0.0002285837608146,2024-09-22 16:00:00+00:00,2024-09-22
ZIL-USDT-SWAP,SWAP,-0.0001011344318409,-3.2762060742e-05,2024-09-22 16:00:00+00:00,2024-09-22
ZIL-USDT-SWAP,SWAP,3.99956423376e-05,-9.97912073872e-05,2024-09-22 08:00:00+00:00,2024-09-22
ZIL-USDT-SWAP,SWAP,-0.0001343226209175,4.00116640348e-05,2024-09-22 00:00:00+00:00,2024-09-22
ZK-USDT-SWAP,SWAP,0.0001296071297591,6.11473456509e-05,2024-09-22 16:00:00+00:00,2024-09-22
ZK-USDT-SWAP,SWAP,-9.24690122217e-05,3.66288035631e-05,2024-09-22 00:00:00+00:00,2024-09-22
ZK-USDT-SWAP,SWAP,3.66422666775e-05,0.0001279428028504,2024-09-22 08:00:00+00:00,2024-09-22
ZRO-USDT-SWAP,SWAP,-8.86132921087e-05,0.0001486809206363,2024-09-22 08:00:00+00:00,2024-09-22
ZRO-USDT-SWAP,SWAP,0.0001486791341194,0.0001540718805543,2024-09-22 16:00:00+00:00,2024-09-22
ZRO-USDT-SWAP,SWAP,0.0001525433079588,-8.85682884832e-05,2024-09-22 00:00:00+00:00,2024-09-22
ZRX-USDT-SWAP,SWAP,7.7435853421e-06,-0.0001663815128166,2024-09-22 00:00:00+00:00,2024-09-22
ZRX-USDT-SWAP,SWAP,-0.0001669971550546,-7.19854505295e-05,2024-09-22 08:00:00+00:00,2024-09-22
ZRX-USDT-SWAP,SWAP,-7.10678759243e-05,-0.0001722077539782,2024-09-22 16:00:00+00:00,2024-09-22
