instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,3.10423572843e-05,-0.0003019408958568,2025-01-18 16:00:00+00:00,2025-01-18
SONIC-USDT-SWAP,SWAP,-6.9868977296e-06,3.19587291694e-05,2025-01-18 08:00:00+00:00,2025-01-18
SSV-USDT-SWAP,SWAP,-5.01217259541e-05,0.0003516924348062,2025-01-18 08:00:00+00:00,2025-01-18
SSV-USDT-SWAP,SWAP,0.0003507300004951,-0.0001074224898126,2025-01-18 16:00:00+00:00,2025-01-18
SSV-USDT-SWAP,SWAP,0.0002063523583536,-5.00654354181e-05,2025-01-18 00:00:00+00:00,2025-01-18
STORJ-USDT-SWAP,SWAP,0.0001723822746137,0.0001109945893608,2025-01-18 16:00:00+00:00,2025-01-18
STORJ-USDT-SWAP,SWAP,0.0001903503131315,4.13213054961e-05,2025-01-18 00:00:00+00:00,2025-01-18
STORJ-USDT-SWAP,SWAP,4.25020064684e-05,0.0001763202145055,2025-01-18 08:00:00+00:00,2025-01-18
STRK-USDT-SWAP,SWAP,0.0001573849894689,7.75989404171e-05,2025-01-18 16:00:00+00:00,2025-01-18
STRK-USDT-SWAP,SWAP,0.0001485562862476,0.0001085502518601,2025-01-18 00:00:00+00:00,2025-01-18
STRK-USDT-SWAP,SWAP,0.0001090141144267,0.0001578566411903,2025-01-18 08:00:00+00:00,2025-01-18
STX-USDT-SWAP,SWAP,9.73121209683e-05,0.0001266908287036,2025-01-18 00:00:00+00:00,2025-01-18
STX-USDT-SWAP,SWAP,3.49892582391e-05,-8.24396028522e-05,2025-01-18 16:00:00+00:00,2025-01-18
STX-USDT-SWAP,SWAP,0.0001265033856898,3.45528162035e-05,2025-01-18 08:00:00+00:00,2025-01-18
SUI-USD-SWAP,SWAP,2.74679306876e-05,0.0003378057927889,2025-01-18 16:00:00+00:00,2025-01-18
SUI-USD-SWAP,SWAP,0.0001475682469638,2.77260452887e-05,2025-01-18 08:00:00+00:00,2025-01-18
SUI-USD-SWAP,SWAP,0.0002756506551985,0.0001483966186773,2025-01-18 00:00:00+00:00,2025-01-18
SUI-USDT-SWAP,SWAP,5.19102617616e-05,0.000101471546111,2025-01-18 16:00:00+00:00,2025-01-18
SUI-USDT-SWAP,SWAP,8.89369090279e-05,5.24294944053e-05,2025-01-18 00:00:00+00:00,2025-01-18
SUI-USDT-SWAP,SWAP,5.26371017242e-05,5.18627281061e-05,2025-01-18 08:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,0.0001804583820985,-0.0001020437515308,2025-01-18 16:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,0.0003492106335739,0.0003323021659038,2025-01-18 00:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,0.0003348407404071,0.0001827321601526,2025-01-18 08:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,3.58394831403e-05,3.58394831403e-05,2025-01-18 04:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,-0.0001841347885023,-0.0001841347885023,2025-01-18 12:00:00+00:00,2025-01-18
SUNDOG-USDT-SWAP,SWAP,-3.76968994252e-05,-3.76968994252e-05,2025-01-18 20:00:00+00:00,2025-01-18
SUSHI-USD-SWAP,SWAP,-0.0004296199616768,0.0001845074315189,2025-01-18 16:00:00+00:00,2025-01-18
SUSHI-USD-SWAP,SWAP,8.00373847903e-05,-0.0004294329878603,2025-01-18 08:00:00+00:00,2025-01-18
SUSHI-USD-SWAP,SWAP,0.000385490652161,7.97289621378e-05,2025-01-18 00:00:00+00:00,2025-01-18
SUSHI-USDT-SWAP,SWAP,2.25354168292e-05,0.0001229001936856,2025-01-18 08:00:00+00:00,2025-01-18
SUSHI-USDT-SWAP,SWAP,1.70191733491e-05,2.03276397927e-05,2025-01-18 00:00:00+00:00,2025-01-18
SUSHI-USDT-SWAP,SWAP,0.0001221489404061,0.0001488573610132,2025-01-18 16:00:00+00:00,2025-01-18
SWEAT-USDT-SWAP,SWAP,0.000370840200123,4.63206818198e-05,2025-01-18 00:00:00+00:00,2025-01-18
SWEAT-USDT-SWAP,SWAP,4.60814549471e-05,0.0003760334694863,2025-01-18 08:00:00+00:00,2025-01-18
SWEAT-USDT-SWAP,SWAP,0.0003740074599588,-0.0001585423654466,2025-01-18 16:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,0.0003037587795211,-4.99568153122e-05,2025-01-18 16:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,0.0003629767826243,0.0004648251842973,2025-01-18 00:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,0.0004691876077828,0.0003080557375347,2025-01-18 08:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,0.0002361162970383,0.0002361162970383,2025-01-18 04:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,-7.13248672192e-05,-7.13248672192e-05,2025-01-18 20:00:00+00:00,2025-01-18
SWELL-USDT-SWAP,SWAP,9.92956722359e-05,9.92956722359e-05,2025-01-18 12:00:00+00:00,2025-01-18
T-USDT-SWAP,SWAP,0.0002803024196984,0.0002965431082993,2025-01-18 00:00:00+00:00,2025-01-18
T-USDT-SWAP,SWAP,0.0003035306462833,0.0002027070597473,2025-01-18 08:00:00+00:00,2025-01-18
T-USDT-SWAP,SWAP,0.0001916169844569,-0.0003696547026529,2025-01-18 16:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,0.0001728318318069,-2.98353474826e-05,2025-01-18 00:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,-2.63220331029e-05,2.93502944176e-05,2025-01-18 08:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,3.15212240855e-05,-1.89335325227e-05,2025-01-18 16:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,-2.05454557126e-05,-2.05454557126e-05,2025-01-18 04:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,0.0001136086390196,0.0001136086390196,2025-01-18 12:00:00+00:00,2025-01-18
TAO-USDT-SWAP,SWAP,9.4247230234e-05,9.4247230234e-05,2025-01-18 20:00:00+00:00,2025-01-18
THETA-USD-SWAP,SWAP,0.0001021922274654,0.0001041274307421,2025-01-18 00:00:00+00:00,2025-01-18
THETA-USD-SWAP,SWAP,0.000103833696115,-1.75455422423e-05,2025-01-18 08:00:00+00:00,2025-01-18
THETA-USD-SWAP,SWAP,-1.6880029469e-05,0.0001496466876639,2025-01-18 16:00:00+00:00,2025-01-18
THETA-USDT-SWAP,SWAP,0.0001473530972472,8.26067526305e-05,2025-01-18 00:00:00+00:00,2025-01-18
THETA-USDT-SWAP,SWAP,8.24284691789e-05,0.000133636480735,2025-01-18 08:00:00+00:00,2025-01-18
THETA-USDT-SWAP,SWAP,0.0001335893388595,0.0001213211145226,2025-01-18 16:00:00+00:00,2025-01-18
TIA-USDT-SWAP,SWAP,2.46478083054e-05,3.89942465285e-05,2025-01-18 16:00:00+00:00,2025-01-18
TIA-USDT-SWAP,SWAP,6.73061415854e-05,0.0001147078134142,2025-01-18 00:00:00+00:00,2025-01-18
TIA-USDT-SWAP,SWAP,0.0001147082867929,2.46487527701e-05,2025-01-18 08:00:00+00:00,2025-01-18
TNSR-USDT-SWAP,SWAP,1.64692199592e-05,7.09153684256e-05,2025-01-18 08:00:00+00:00,2025-01-18
TNSR-USDT-SWAP,SWAP,6.69324051063e-05,-1.02787528583e-05,2025-01-18 16:00:00+00:00,2025-01-18
TNSR-USDT-SWAP,SWAP,0.000232491864101,1.35126737651e-05,2025-01-18 00:00:00+00:00,2025-01-18
TON-USD-SWAP,SWAP,8.26866223602e-05,-0.0002790024414915,2025-01-18 08:00:00+00:00,2025-01-18
TON-USD-SWAP,SWAP,-0.0002778808611813,0.0002627581989426,2025-01-18 16:00:00+00:00,2025-01-18
TON-USD-SWAP,SWAP,0.0002774519110912,8.34326409695e-05,2025-01-18 00:00:00+00:00,2025-01-18
TON-USDT-SWAP,SWAP,0.0001766931514227,0.0001798492899901,2025-01-18 16:00:00+00:00,2025-01-18
TON-USDT-SWAP,SWAP,0.0001854797295655,5.93353696952e-05,2025-01-18 00:00:00+00:00,2025-01-18
TON-USDT-SWAP,SWAP,5.89592385447e-05,0.0001755731789681,2025-01-18 08:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,9.20865245261e-05,-2.2386101439e-06,2025-01-18 16:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,0.0001248505280454,9.34087219823e-05,2025-01-18 08:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,7.62895051954e-05,0.0001228286760191,2025-01-18 00:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,0.0001480192413678,0.0001480192413678,2025-01-18 04:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,0.000144831235677,0.000144831235677,2025-01-18 12:00:00+00:00,2025-01-18
TRB-USDT-SWAP,SWAP,2.18016025539e-05,2.18016025539e-05,2025-01-18 20:00:00+00:00,2025-01-18
TRX-USD-SWAP,SWAP,-0.0001286404509274,0.0001367254570284,2025-01-18 16:00:00+00:00,2025-01-18
TRX-USD-SWAP,SWAP,0.0001212548960149,3.85982493808e-05,2025-01-18 00:00:00+00:00,2025-01-18
TRX-USD-SWAP,SWAP,3.71441542733e-05,-0.0001285138597339,2025-01-18 08:00:00+00:00,2025-01-18
TRX-USDT-SWAP,SWAP,0.0001721334584636,2.7925080282e-06,2025-01-18 16:00:00+00:00,2025-01-18
TRX-USDT-SWAP,SWAP,0.000150635742338,0.0001720520483748,2025-01-18 08:00:00+00:00,2025-01-18
TRX-USDT-SWAP,SWAP,0.000191671269562,0.0001505552633585,2025-01-18 00:00:00+00:00,2025-01-18
TURBO-USDT-SWAP,SWAP,0.0001616952319137,3.00413210005e-05,2025-01-18 16:00:00+00:00,2025-01-18
TURBO-USDT-SWAP,SWAP,0.0002036291351203,4.70140583689e-05,2025-01-18 00:00:00+00:00,2025-01-18
TURBO-USDT-SWAP,SWAP,4.83400200079e-05,0.0001629433380524,2025-01-18 08:00:00+00:00,2025-01-18
ULTI-USDT-SWAP,SWAP,0.0002080554869421,-7.18209203314e-05,2025-01-18 00:00:00+00:00,2025-01-18
ULTI-USDT-SWAP,SWAP,-0.0001741802815042,-0.0001217417593123,2025-01-18 16:00:00+00:00,2025-01-18
ULTI-USDT-SWAP,SWAP,-6.60951017954e-05,-0.0001707093945628,2025-01-18 08:00:00+00:00,2025-01-18
UMA-USDT-SWAP,SWAP,-2.6723970605e-06,0.0001230912695755,2025-01-18 08:00:00+00:00,2025-01-18
UMA-USDT-SWAP,SWAP,0.0002056217035785,-2.2502370587e-06,2025-01-18 00:00:00+00:00,2025-01-18
UMA-USDT-SWAP,SWAP,0.0001226692317854,0.0001127738997571,2025-01-18 16:00:00+00:00,2025-01-18
UNI-USD-SWAP,SWAP,4.85170529173e-05,0.000103282745925,2025-01-18 16:00:00+00:00,2025-01-18
UNI-USD-SWAP,SWAP,0.0003261296411678,5.24840455873e-05,2025-01-18 00:00:00+00:00,2025-01-18
UNI-USD-SWAP,SWAP,5.36744260149e-05,5.1575983126e-05,2025-01-18 08:00:00+00:00,2025-01-18
UNI-USDT-SWAP,SWAP,0.0001785582298266,7.39363263802e-05,2025-01-18 00:00:00+00:00,2025-01-18
UNI-USDT-SWAP,SWAP,0.0001398246107173,0.0001297814456882,2025-01-18 16:00:00+00:00,2025-01-18
UNI-USDT-SWAP,SWAP,7.36469000959e-05,0.0001403828076003,2025-01-18 08:00:00+00:00,2025-01-18
USDC-USDT-SWAP,SWAP,2.83378027014e-05,0.0001198519798374,2025-01-18 08:00:00+00:00,2025-01-18
USDC-USDT-SWAP,SWAP,0.0001196435839832,2.02398099806e-05,2025-01-18 16:00:00+00:00,2025-01-18
USDC-USDT-SWAP,SWAP,9.33256362697e-05,2.85461151972e-05,2025-01-18 00:00:00+00:00,2025-01-18
USTC-USDT-SWAP,SWAP,0.0002463721230121,4.91729263139e-05,2025-01-18 00:00:00+00:00,2025-01-18
USTC-USDT-SWAP,SWAP,5.08036922796e-05,7.21698203672e-05,2025-01-18 08:00:00+00:00,2025-01-18
USTC-USDT-SWAP,SWAP,7.32321189065e-05,1.82081686887e-05,2025-01-18 16:00:00+00:00,2025-01-18
UXLINK-USDT-SWAP,SWAP,-0.0008481885768096,-0.0004310398630114,2025-01-18 00:00:00+00:00,2025-01-18
UXLINK-USDT-SWAP,SWAP,-0.0004282054173752,-0.0011726693250889,2025-01-18 08:00:00+00:00,2025-01-18
UXLINK-USDT-SWAP,SWAP,-0.0011783996509125,-0.0056538292326571,2025-01-18 16:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,0.0001237076871989,4.0889994014e-05,2025-01-18 00:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,0.0002598600159962,-0.002109856682647,2025-01-18 16:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,4.47391747362e-05,0.0002541697172852,2025-01-18 08:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,-0.0003983465205218,-0.0003983465205218,2025-01-18 04:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,-0.0014705237540437,-0.0014705237540437,2025-01-18 20:00:00+00:00,2025-01-18
VANA-USDT-SWAP,SWAP,8.67669706059e-05,8.67669706059e-05,2025-01-18 12:00:00+00:00,2025-01-18
VELO-USDT-SWAP,SWAP,-9.89702264426e-05,-0.0001536528281092,2025-01-18 16:00:00+00:00,2025-01-18
VELO-USDT-SWAP,SWAP,-0.0001756504135876,-9.56139338048e-05,2025-01-18 08:00:00+00:00,2025-01-18
VELO-USDT-SWAP,SWAP,0.0001430376117966,-0.0001783114391395,2025-01-18 00:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,0.0002140867031659,9.94892216842e-05,2025-01-18 16:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,0.000159569757702,0.0002106308695507,2025-01-18 08:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001029623858033,0.0001595267528635,2025-01-18 00:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,0.0001934996158622,0.0001934996158622,2025-01-18 12:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,6.39472893976e-05,6.39472893976e-05,2025-01-18 04:00:00+00:00,2025-01-18
VIRTUAL-USDT-SWAP,SWAP,-5.18810386581e-05,-5.18810386581e-05,2025-01-18 20:00:00+00:00,2025-01-18
VRA-USDT-SWAP,SWAP,0.0002219305094225,0.0002505618218768,2025-01-18 16:00:00+00:00,2025-01-18
VRA-USDT-SWAP,SWAP,6.56729144101e-05,0.0002219392959119,2025-01-18 08:00:00+00:00,2025-01-18
VRA-USDT-SWAP,SWAP,0.0001792424689472,6.61382627583e-05,2025-01-18 00:00:00+00:00,2025-01-18
W-USDT-SWAP,SWAP,2.13246379829e-05,0.0001841687001264,2025-01-18 16:00:00+00:00,2025-01-18
W-USDT-SWAP,SWAP,0.0001745187508876,3.10235524031e-05,2025-01-18 00:00:00+00:00,2025-01-18
W-USDT-SWAP,SWAP,3.25898156067e-05,2.28971823516e-05,2025-01-18 08:00:00+00:00,2025-01-18
WAXP-USDT-SWAP,SWAP,0.0002618268335093,-2.5365146914e-06,2025-01-18 16:00:00+00:00,2025-01-18
WAXP-USDT-SWAP,SWAP,0.0002541621694623,0.000162733200279,2025-01-18 00:00:00+00:00,2025-01-18
WAXP-USDT-SWAP,SWAP,0.0001676499933078,0.0002653958448486,2025-01-18 08:00:00+00:00,2025-01-18
WIF-USDT-SWAP,SWAP,-5.18703537421e-05,-8.5325782335e-05,2025-01-18 00:00:00+00:00,2025-01-18
WIF-USDT-SWAP,SWAP,0.0001730478786737,0.0001457475351933,2025-01-18 16:00:00+00:00,2025-01-18
WIF-USDT-SWAP,SWAP,-8.53173606021e-05,0.0001719256171249,2025-01-18 08:00:00+00:00,2025-01-18
WLD-USDT-SWAP,SWAP,7.87926622653e-05,0.0002213429593771,2025-01-18 08:00:00+00:00,2025-01-18
WLD-USDT-SWAP,SWAP,0.0002213150841681,1.68735948461e-05,2025-01-18 16:00:00+00:00,2025-01-18
WLD-USDT-SWAP,SWAP,0.0002725162517555,7.6931834291e-05,2025-01-18 00:00:00+00:00,2025-01-18
WOO-USDT-SWAP,SWAP,0.0002837162789723,-8.96329088774e-05,2025-01-18 16:00:00+00:00,2025-01-18
WOO-USDT-SWAP,SWAP,2.56689075841e-05,0.0002860815461641,2025-01-18 08:00:00+00:00,2025-01-18
WOO-USDT-SWAP,SWAP,7.30486974013e-05,2.04306230581e-05,2025-01-18 00:00:00+00:00,2025-01-18
X-USDT-SWAP,SWAP,-4.98606092431e-05,3.52488866091e-05,2025-01-18 00:00:00+00:00,2025-01-18
X-USDT-SWAP,SWAP,3.22941296034e-05,0.0001428809879559,2025-01-18 08:00:00+00:00,2025-01-18
X-USDT-SWAP,SWAP,0.0001441765225302,-5.78726485423e-05,2025-01-18 16:00:00+00:00,2025-01-18
XCH-USDT-SWAP,SWAP,0.0001671014209298,-0.0002524432024669,2025-01-18 16:00:00+00:00,2025-01-18
XCH-USDT-SWAP,SWAP,0.0001630533828938,0.0001710300423989,2025-01-18 08:00:00+00:00,2025-01-18
XCH-USDT-SWAP,SWAP,0.0002568908352536,0.0001608766333869,2025-01-18 00:00:00+00:00,2025-01-18
XLM-USD-SWAP,SWAP,-8.23426901288e-05,-0.0001854926798711,2025-01-18 08:00:00+00:00,2025-01-18
XLM-USD-SWAP,SWAP,-0.0001871773919321,4.16458044305e-05,2025-01-18 16:00:00+00:00,2025-01-18
XLM-USD-SWAP,SWAP,-6.2187260725e-06,-8.42416597725e-05,2025-01-18 00:00:00+00:00,2025-01-18
XLM-USDT-SWAP,SWAP,0.000101760383944,7.10431015258e-05,2025-01-18 00:00:00+00:00,2025-01-18
XLM-USDT-SWAP,SWAP,8.06343397013e-05,2.99085851561e-05,2025-01-18 16:00:00+00:00,2025-01-18
XLM-USDT-SWAP,SWAP,7.45693490728e-05,8.42460345478e-05,2025-01-18 08:00:00+00:00,2025-01-18
XRP-USD-SWAP,SWAP,4.50192493765e-05,5.07042565273e-05,2025-01-18 00:00:00+00:00,2025-01-18
XRP-USD-SWAP,SWAP,5.15413883702e-05,-4.25426696451e-05,2025-01-18 08:00:00+00:00,2025-01-18
XRP-USD-SWAP,SWAP,-4.23052697576e-05,0.000165997110176,2025-01-18 16:00:00+00:00,2025-01-18
XRP-USDT-SWAP,SWAP,9.94125879989e-05,9.21075816463e-05,2025-01-18 00:00:00+00:00,2025-01-18
XRP-USDT-SWAP,SWAP,3.34666741883e-05,0.0001415020758225,2025-01-18 16:00:00+00:00,2025-01-18
XRP-USDT-SWAP,SWAP,9.23812124718e-05,3.36124884784e-05,2025-01-18 08:00:00+00:00,2025-01-18
XTZ-USDT-SWAP,SWAP,5.658976671e-05,7.69635628252e-05,2025-01-18 16:00:00+00:00,2025-01-18
XTZ-USDT-SWAP,SWAP,3.37640834534e-05,6.26959815696e-05,2025-01-18 00:00:00+00:00,2025-01-18
XTZ-USDT-SWAP,SWAP,6.41767579771e-05,5.91014945757e-05,2025-01-18 08:00:00+00:00,2025-01-18
YFI-USD-SWAP,SWAP,-4.85682171891e-05,-0.0001882685270475,2025-01-18 08:00:00+00:00,2025-01-18
YFI-USD-SWAP,SWAP,0.0003013782161158,-4.7314641222e-05,2025-01-18 00:00:00+00:00,2025-01-18
YFI-USD-SWAP,SWAP,-0.0001906540082648,-0.0002901361993485,2025-01-18 16:00:00+00:00,2025-01-18
YFI-USDT-SWAP,SWAP,-6.07629693799e-05,0.0001000637425171,2025-01-18 08:00:00+00:00,2025-01-18
YFI-USDT-SWAP,SWAP,0.0001563075863161,-6.02228244987e-05,2025-01-18 00:00:00+00:00,2025-01-18
YFI-USDT-SWAP,SWAP,9.51774567442e-05,-0.0001495251647881,2025-01-18 16:00:00+00:00,2025-01-18
YGG-USDT-SWAP,SWAP,3.26754287232e-05,0.0001029149947856,2025-01-18 00:00:00+00:00,2025-01-18
YGG-USDT-SWAP,SWAP,5.5123670477e-05,-1.08159000146e-05,2025-01-18 16:00:00+00:00,2025-01-18
YGG-USDT-SWAP,SWAP,0.0001042343445065,5.68846125711e-05,2025-01-18 08:00:00+00:00,2025-01-18
ZENT-USDT-SWAP,SWAP,0.0003729012622819,0.0004943824699642,2025-01-18 00:00:00+00:00,2025-01-18
ZENT-USDT-SWAP,SWAP,0.0005762666300649,0.0002441436218271,2025-01-18 16:00:00+00:00,2025-01-18
ZENT-USDT-SWAP,SWAP,0.0004946636433199,0.0005833856463871,2025-01-18 08:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.0001515541400857,0.0003427072994309,2025-01-18 00:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.0003470108953375,0.0001324866565634,2025-01-18 08:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.0001293122720568,0.0004017143206667,2025-01-18 16:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.000102853781909,0.000102853781909,2025-01-18 04:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.0003806647302505,0.0003806647302505,2025-01-18 12:00:00+00:00,2025-01-18
ZEREBRO-USDT-SWAP,SWAP,0.0003297696641959,0.0003297696641959,2025-01-18 20:00:00+00:00,2025-01-18
ZETA-USDT-SWAP,SWAP,0.0002816391121384,0.0001318238408954,2025-01-18 08:00:00+00:00,2025-01-18
ZETA-USDT-SWAP,SWAP,0.0002064102774545,0.0002814548994162,2025-01-18 00:00:00+00:00,2025-01-18
ZETA-USDT-SWAP,SWAP,0.0001291857463377,-5.72073674312e-05,2025-01-18 16:00:00+00:00,2025-01-18
ZIL-USDT-SWAP,SWAP,0.0001706844342133,0.0001089252549465,2025-01-18 08:00:00+00:00,2025-01-18
ZIL-USDT-SWAP,SWAP,0.0003139913451489,0.0001697949032452,2025-01-18 00:00:00+00:00,2025-01-18
ZIL-USDT-SWAP,SWAP,0.0001062519693547,7.98061129535e-05,2025-01-18 16:00:00+00:00,2025-01-18
ZK-USDT-SWAP,SWAP,0.0001960154524136,0.0001073822254112,2025-01-18 08:00:00+00:00,2025-01-18
ZK-USDT-SWAP,SWAP,0.0001659631918627,0.0001960151478906,2025-01-18 00:00:00+00:00,2025-01-18
ZK-USDT-SWAP,SWAP,0.0001073653775873,0.0002565991252512,2025-01-18 16:00:00+00:00,2025-01-18
ZKJ-USDT-SWAP,SWAP,0.0002429477157947,0.0002519415293019,2025-01-18 08:00:00+00:00,2025-01-18
ZKJ-USDT-SWAP,SWAP,0.000368099292869,0.0002419812762835,2025-01-18 00:00:00+00:00,2025-01-18
ZKJ-USDT-SWAP,SWAP,0.0002505452755058,-0.0001259508455871,2025-01-18 16:00:00+00:00,2025-01-18
ZRO-USDT-SWAP,SWAP,5.27504894051e-05,3.83420641895e-05,2025-01-18 16:00:00+00:00,2025-01-18
ZRO-USDT-SWAP,SWAP,4.77862543218e-05,5.31956704641e-05,2025-01-18 08:00:00+00:00,2025-01-18
ZRO-USDT-SWAP,SWAP,0.0001072033540071,4.82661054977e-05,2025-01-18 00:00:00+00:00,2025-01-18
ZRX-USDT-SWAP,SWAP,8.43617209222e-05,1.1185429012e-05,2025-01-18 00:00:00+00:00,2025-01-18
ZRX-USDT-SWAP,SWAP,1.31272389314e-05,8.84526296951e-05,2025-01-18 08:00:00+00:00,2025-01-18
ZRX-USDT-SWAP,SWAP,8.51735889118e-05,-0.0002234340191339,2025-01-18 16:00:00+00:00,2025-01-18
