instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NOT-USDT-SWAP,SWAP,6.99775495447e-05,6.99775495447e-05,2025-07-21 20:00:00+00:00,2025-07-21
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
OL-USDT-SWAP,SWAP,0.0002310979796856,0.0002310979796856,2025-07-21 08:00:00+00:00,2025-07-21
OL-USDT-SWAP,SWAP,0.0001314549830406,0.0001314549830406,2025-07-21 00:00:00+00:00,2025-07-21
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,-0.0005935705590472,-0.0005935705590472,2025-07-21 08:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
OM-USDT-SWAP,SWAP,-7.10036693726e-05,-7.10036693726e-05,2025-07-21 04:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,9.44491915919e-05,9.44491915919e-05,2025-07-21 04:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,0.0001915723049309,0.0001915723049309,2025-07-21 08:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,0.0001803671562126,0.0001803671562126,2025-07-21 20:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,0.000223183716656,0.000223183716656,2025-07-21 12:00:00+00:00,2025-07-21
ONDO-USDT-SWAP,SWAP,0.0001048806911005,0.0001048806911005,2025-07-21 16:00:00+00:00,2025-07-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,5.83689497969e-05,5.83689497969e-05,2025-07-21 12:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
ORDI-USDT-SWAP,SWAP,7.96044084275e-05,7.96044084275e-05,2025-07-21 20:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,-6.30196838368e-05,-6.30196838368e-05,2025-07-21 08:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,-0.0001283931270917,-0.0001283931270917,2025-07-21 12:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,1.96114519427e-05,1.96114519427e-05,2025-07-21 00:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,-0.0001959780524182,-0.0001959780524182,2025-07-21 04:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,0.00036764658006,0.00036764658006,2025-07-21 08:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,0.0001584065878359,0.0001584065878359,2025-07-21 16:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,0.0002111807542933,0.0002111807542933,2025-07-21 12:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,0.0004331049401149,0.0004331049401149,2025-07-21 20:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
PEPE-USDT-SWAP,SWAP,0.000240830315547,0.000240830315547,2025-07-21 16:00:00+00:00,2025-07-21
PEPE-USDT-SWAP,SWAP,0.0002720490859825,0.0002720490859825,2025-07-21 00:00:00+00:00,2025-07-21
PEPE-USDT-SWAP,SWAP,0.0003635949294034,0.0003635949294034,2025-07-21 08:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,0.0004662961651165,0.0004662961651165,2025-07-21 16:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,5.27788617372e-05,5.27788617372e-05,2025-07-21 20:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,0.0004012916818979,0.0004012916818979,2025-07-21 20:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,0.0001335492660098,0.0001335492660098,2025-07-21 08:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,5.41929045427e-05,5.41929045427e-05,2025-07-21 00:00:00+00:00,2025-07-21
PNUT-USDT-SWAP,SWAP,0.0001147357914681,0.0001147357914681,2025-07-21 20:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,8.21146437964e-05,8.21146437964e-05,2025-07-21 20:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
POL-USDT-SWAP,SWAP,0.0001396725992309,0.0001396725992309,2025-07-21 16:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,0.0001494087754882,0.0001494087754882,2025-07-21 00:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,0.0001137548347386,0.0001137548347386,2025-07-21 08:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,0.0001265569798568,0.0001265569798568,2025-07-21 16:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,8.22174092764e-05,8.22174092764e-05,2025-07-21 20:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,9.77455583015e-05,9.77455583015e-05,2025-07-21 04:00:00+00:00,2025-07-21
PROMPT-USDT-SWAP,SWAP,9.34452010823e-05,9.34452010823e-05,2025-07-21 12:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.0003306807759563,0.0003306807759563,2025-07-21 16:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.000530982788237,0.000530982788237,2025-07-21 08:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.0001564604756952,0.0001564604756952,2025-07-21 20:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.0001839128050079,0.0001839128050079,2025-07-21 00:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.0004224044943545,0.0004224044943545,2025-07-21 04:00:00+00:00,2025-07-21
PUMP-USDT-SWAP,SWAP,0.000300814641726,0.000300814641726,2025-07-21 12:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
QTUM-USDT-SWAP,SWAP,6.51154548235e-05,6.51154548235e-05,2025-07-21 20:00:00+00:00,2025-07-21
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
RAY-USDT-SWAP,SWAP,0.0001061284536031,0.0001061284536031,2025-07-21 08:00:00+00:00,2025-07-21
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
RDNT-USDT-SWAP,SWAP,0.0002638657684391,0.0002638657684391,2025-07-21 08:00:00+00:00,2025-07-21
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
RDNT-USDT-SWAP,SWAP,0.000245224053399,0.000245224053399,2025-07-21 16:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,0.0002223313130699,0.0002223313130699,2025-07-21 12:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
S-USDT-SWAP,SWAP,0.0001304087937416,0.0001304087937416,2025-07-21 16:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,0.0001814770329829,0.0001814770329829,2025-07-21 00:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,0.0001519373621659,0.0001519373621659,2025-07-21 20:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,0.000243769556504,0.000243769556504,2025-07-21 08:00:00+00:00,2025-07-21
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SATS-USDT-SWAP,SWAP,0.0002094365123684,0.0002094365123684,2025-07-21 08:00:00+00:00,2025-07-21
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SATS-USDT-SWAP,SWAP,0.000220300600158,0.000220300600158,2025-07-21 16:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,0.0002697095300627,0.0002697095300627,2025-07-21 16:00:00+00:00,2025-07-21
SHELL-USDT-SWAP,SWAP,7.11643922703e-05,7.11643922703e-05,2025-07-21 20:00:00+00:00,2025-07-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,0.0001211231602149,0.0001211231602149,2025-07-21 00:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,0.0003779610527113,0.0003779610527113,2025-07-21 12:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,0.0002372236364952,0.0002372236364952,2025-07-21 16:00:00+00:00,2025-07-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,-9.39910880256e-05,-9.39910880256e-05,2025-07-21 04:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,1.12807366722e-05,1.12807366722e-05,2025-07-21 08:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,-0.0001599034055789,-0.0001599034055789,2025-07-21 16:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
SONIC-USDT-SWAP,SWAP,-7.79963246798e-05,-7.79963246798e-05,2025-07-21 12:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,0.000861061490381,0.000861061490381,2025-07-21 20:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,5.68309040042e-05,5.68309040042e-05,2025-07-21 12:00:00+00:00,2025-07-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 16:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0003031064236689,-0.0003031064236689,2025-07-21 00:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0003805139161555,-0.0003805139161555,2025-07-21 04:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0002416294836829,-0.0002416294836829,2025-07-21 08:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0021794676816277,-0.0021794676816277,2025-07-21 12:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0005227916955435,-0.0005227916955435,2025-07-21 16:00:00+00:00,2025-07-21
SOPH-USDT-SWAP,SWAP,-0.0010168844761219,-0.0010168844761219,2025-07-21 20:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,-0.000214273940493,-0.000214273940493,2025-07-21 20:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,-0.0006219039580881,-0.0006219039580881,2025-07-21 12:00:00+00:00,2025-07-21
SPK-USDT-SWAP,SWAP,-0.0012346498227919,-0.0012346498227919,2025-07-21 16:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 12:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 20:00:00+00:00,2025-07-21
SPX-USDT-SWAP,SWAP,9.09735050241e-05,9.09735050241e-05,2025-07-21 16:00:00+00:00,2025-07-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 16:00:00+00:00,2025-07-21
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 08:00:00+00:00,2025-07-21
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-21 00:00:00+00:00,2025-07-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 04:00:00+00:00,2025-07-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 08:00:00+00:00,2025-07-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-21 00:00:00+00:00,2025-07-21
