instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,-2.2497153765e-05,-2.04951503402e-05,2025-03-12 16:00:00+00:00,2025-03-12
PENGU-USDT-SWAP,SWAP,-7.22178867824e-05,5.73039530368e-05,2025-03-12 00:00:00+00:00,2025-03-12
PEOPLE-USDT-SWAP,SWAP,5.97786236e-07,1.66241261521e-05,2025-03-12 00:00:00+00:00,2025-03-12
PEOPLE-USDT-SWAP,SWAP,1.66349838391e-05,0.0001022855678895,2025-03-12 08:00:00+00:00,2025-03-12
PEOPLE-USDT-SWAP,SWAP,0.0001022864962899,0.0001238535039779,2025-03-12 16:00:00+00:00,2025-03-12
PEPE-USDT-SWAP,SWAP,-5.99163141049e-05,1.16917549075e-05,2025-03-12 00:00:00+00:00,2025-03-12
PEPE-USDT-SWAP,SWAP,-6.27276502448e-05,-9.29339418649e-05,2025-03-12 16:00:00+00:00,2025-03-12
PEPE-USDT-SWAP,SWAP,9.5981092317e-06,-6.37949599995e-05,2025-03-12 08:00:00+00:00,2025-03-12
PERP-USDT-SWAP,SWAP,-0.0001161243738986,-0.0002149585383198,2025-03-12 08:00:00+00:00,2025-03-12
PERP-USDT-SWAP,SWAP,-0.0002082117463719,-0.0001176322697751,2025-03-12 16:00:00+00:00,2025-03-12
PERP-USDT-SWAP,SWAP,-0.0004305371117336,-0.0001108788501228,2025-03-12 00:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,-0.0001143433985986,-0.000122496187909,2025-03-12 08:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,3.62671293168e-05,-0.0001146613285214,2025-03-12 00:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,-0.0001222033894199,-0.0001169277533639,2025-03-12 16:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,-0.0001324584550505,-0.0001324584550505,2025-03-12 04:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,-0.0001741842910898,-0.0001741842910898,2025-03-12 12:00:00+00:00,2025-03-12
PI-USDT-SWAP,SWAP,-5.2803388173e-05,-5.2803388173e-05,2025-03-12 20:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,4.53471305653e-05,-1.98583312678e-05,2025-03-12 00:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,-2.78230135907e-05,0.0002434038213975,2025-03-12 08:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,0.0002490072652779,0.0002842051526152,2025-03-12 16:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,-0.0001089354571403,-0.0001089354571403,2025-03-12 12:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,8.98297672355e-05,8.98297672355e-05,2025-03-12 20:00:00+00:00,2025-03-12
PIPPIN-USDT-SWAP,SWAP,2.67515878168e-05,2.67515878168e-05,2025-03-12 04:00:00+00:00,2025-03-12
PNUT-USDT-SWAP,SWAP,6.93030094416e-05,4.46009801174e-05,2025-03-12 00:00:00+00:00,2025-03-12
PNUT-USDT-SWAP,SWAP,4.59226409942e-05,6.59189079041e-05,2025-03-12 08:00:00+00:00,2025-03-12
PNUT-USDT-SWAP,SWAP,6.59065133077e-05,-3.6091128562e-05,2025-03-12 16:00:00+00:00,2025-03-12
POL-USDT-SWAP,SWAP,-6.44463350533e-05,-0.000124772292739,2025-03-12 08:00:00+00:00,2025-03-12
POL-USDT-SWAP,SWAP,-0.0001228240640809,-0.0001750169489303,2025-03-12 16:00:00+00:00,2025-03-12
POL-USDT-SWAP,SWAP,-0.0001470719522288,-6.39549828521e-05,2025-03-12 00:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,-6.19886071876e-05,5.7712562123e-05,2025-03-12 08:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,4.9200505695e-06,-5.66009671386e-05,2025-03-12 00:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,6.02606356664e-05,0.0001021930836546,2025-03-12 16:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,-7.20036225477e-05,-7.20036225477e-05,2025-03-12 04:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,5.00147713965e-05,5.00147713965e-05,2025-03-12 12:00:00+00:00,2025-03-12
POPCAT-USDT-SWAP,SWAP,-2.12108415715e-05,-2.12108415715e-05,2025-03-12 20:00:00+00:00,2025-03-12
PRCL-USDT-SWAP,SWAP,6.10254387529e-05,0.0004573554628672,2025-03-12 16:00:00+00:00,2025-03-12
PRCL-USDT-SWAP,SWAP,-2.7904891191e-06,0.0004050970126057,2025-03-12 00:00:00+00:00,2025-03-12
PRCL-USDT-SWAP,SWAP,0.0004073051036692,6.10427346393e-05,2025-03-12 08:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,-0.0002688069924583,0.0004457469591534,2025-03-12 16:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,0.0001046025995026,-0.0001333335715608,2025-03-12 00:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,-0.0001215171703014,-0.000267823763647,2025-03-12 08:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,4.064352307e-05,4.064352307e-05,2025-03-12 04:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,-0.0006463625508053,-0.0006463625508053,2025-03-12 12:00:00+00:00,2025-03-12
PUFFER-USDT-SWAP,SWAP,0.0001351645671251,0.0001351645671251,2025-03-12 20:00:00+00:00,2025-03-12
PYTH-USDT-SWAP,SWAP,-1.95875361673e-05,-2.05085618089e-05,2025-03-12 08:00:00+00:00,2025-03-12
PYTH-USDT-SWAP,SWAP,-2.05064540594e-05,-3.51825119733e-05,2025-03-12 16:00:00+00:00,2025-03-12
PYTH-USDT-SWAP,SWAP,5.0063882833e-05,-1.81031569548e-05,2025-03-12 00:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,3.49349320668e-05,-2.77905833036e-05,2025-03-12 00:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,-2.67593219588e-05,0.0002159246160331,2025-03-12 08:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,0.0002198759357739,0.0001793370029675,2025-03-12 16:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,-0.0001676615620631,-0.0001676615620631,2025-03-12 20:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,-3.60592484328e-05,-3.60592484328e-05,2025-03-12 12:00:00+00:00,2025-03-12
QTUM-USDT-SWAP,SWAP,0.0001853693862416,0.0001853693862416,2025-03-12 04:00:00+00:00,2025-03-12
RAY-USDT-SWAP,SWAP,8.28850088781e-05,0.0001172429440409,2025-03-12 08:00:00+00:00,2025-03-12
RAY-USDT-SWAP,SWAP,-2.55182460601e-05,8.37264851538e-05,2025-03-12 00:00:00+00:00,2025-03-12
RAY-USDT-SWAP,SWAP,0.0001201039155563,-6.0091660719e-06,2025-03-12 16:00:00+00:00,2025-03-12
RDNT-USDT-SWAP,SWAP,0.0001394282240889,-0.0004360086527369,2025-03-12 08:00:00+00:00,2025-03-12
RDNT-USDT-SWAP,SWAP,-0.0003644084042162,0.0001403285410005,2025-03-12 00:00:00+00:00,2025-03-12
RDNT-USDT-SWAP,SWAP,-0.0004312203813899,0.0002300302174634,2025-03-12 16:00:00+00:00,2025-03-12
RENDER-USDT-SWAP,SWAP,-7.50882427911e-05,-0.0001173662276019,2025-03-12 08:00:00+00:00,2025-03-12
RENDER-USDT-SWAP,SWAP,-0.0001159440443866,-8.28277523557e-05,2025-03-12 16:00:00+00:00,2025-03-12
RENDER-USDT-SWAP,SWAP,-0.0001712099961813,-7.58236136118e-05,2025-03-12 00:00:00+00:00,2025-03-12
RON-USDT-SWAP,SWAP,-0.0007554737469104,-0.003189686933922,2025-03-12 16:00:00+00:00,2025-03-12
RON-USDT-SWAP,SWAP,-0.0011076871504663,-0.0007584852340679,2025-03-12 08:00:00+00:00,2025-03-12
RON-USDT-SWAP,SWAP,-0.0019783152862173,-0.0011095618617641,2025-03-12 00:00:00+00:00,2025-03-12
RSR-USDT-SWAP,SWAP,-0.0001898460716718,-5.033284071e-05,2025-03-12 00:00:00+00:00,2025-03-12
RSR-USDT-SWAP,SWAP,-3.28916630147e-05,-8.2006280028e-06,2025-03-12 16:00:00+00:00,2025-03-12
RSR-USDT-SWAP,SWAP,-5.15718033666e-05,-3.89224116356e-05,2025-03-12 08:00:00+00:00,2025-03-12
RVN-USDT-SWAP,SWAP,-0.0002918990161081,0.0001829022892263,2025-03-12 08:00:00+00:00,2025-03-12
RVN-USDT-SWAP,SWAP,0.0001837428202687,-0.0004754923976437,2025-03-12 16:00:00+00:00,2025-03-12
RVN-USDT-SWAP,SWAP,-0.000148424224551,-0.0002909678083102,2025-03-12 00:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,9.58126690524e-05,-1.21320985564e-05,2025-03-12 00:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,-1.11728246199e-05,-0.0001312234421657,2025-03-12 08:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,-0.0001274853300543,-2.20452259178e-05,2025-03-12 16:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,-0.0001546544697355,-0.0001546544697355,2025-03-12 04:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,-0.0001620973582729,-0.0001620973582729,2025-03-12 20:00:00+00:00,2025-03-12
S-USDT-SWAP,SWAP,-0.000211699178952,-0.000211699178952,2025-03-12 12:00:00+00:00,2025-03-12
SAND-USD-SWAP,SWAP,-0.0001394429586968,-7.04974405268e-05,2025-03-12 00:00:00+00:00,2025-03-12
SAND-USD-SWAP,SWAP,-6.97180415992e-05,-7.85209480731e-05,2025-03-12 08:00:00+00:00,2025-03-12
SAND-USD-SWAP,SWAP,-7.70194465716e-05,-0.0001314727709513,2025-03-12 16:00:00+00:00,2025-03-12
SAND-USDT-SWAP,SWAP,8.71492326164e-05,-8.84490571403e-05,2025-03-12 16:00:00+00:00,2025-03-12
SAND-USDT-SWAP,SWAP,-0.0002004469101642,2.32167232159e-05,2025-03-12 00:00:00+00:00,2025-03-12
SAND-USDT-SWAP,SWAP,2.39878458458e-05,8.64045296564e-05,2025-03-12 08:00:00+00:00,2025-03-12
SATS-USDT-SWAP,SWAP,6.49209849793e-05,4.91603565719e-05,2025-03-12 00:00:00+00:00,2025-03-12
SATS-USDT-SWAP,SWAP,4.9503595772e-05,-1.76276139161e-05,2025-03-12 08:00:00+00:00,2025-03-12
SATS-USDT-SWAP,SWAP,-1.76339211145e-05,2.72056097225e-05,2025-03-12 16:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,-5.34047740226e-05,5.71627397448e-05,2025-03-12 08:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,-0.0001242476129189,-4.449997689e-05,2025-03-12 00:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,6.87445088352e-05,0.0001868620036621,2025-03-12 16:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,-6.54246306123e-05,-6.54246306123e-05,2025-03-12 04:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,-5.6763046811e-06,-5.6763046811e-06,2025-03-12 12:00:00+00:00,2025-03-12
SCR-USDT-SWAP,SWAP,7.3382308099e-05,7.3382308099e-05,2025-03-12 20:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,-0.0001180790479414,0.0008089649550291,2025-03-12 00:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,0.0008058779471401,-0.0001221924154246,2025-03-12 08:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,-0.0001214785829104,-1.386163731e-05,2025-03-12 16:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,-0.0002727891855871,-0.0002727891855871,2025-03-12 12:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,0.0002166443644817,0.0002166443644817,2025-03-12 04:00:00+00:00,2025-03-12
SHELL-USDT-SWAP,SWAP,-9.26021296782e-05,-9.26021296782e-05,2025-03-12 20:00:00+00:00,2025-03-12
SHIB-USDT-SWAP,SWAP,-0.0002017933379985,-0.0001171283235733,2025-03-12 00:00:00+00:00,2025-03-12
SHIB-USDT-SWAP,SWAP,-0.000116581967952,-2.86287498136e-05,2025-03-12 08:00:00+00:00,2025-03-12
SHIB-USDT-SWAP,SWAP,-2.67035220692e-05,-0.0001664717222845,2025-03-12 16:00:00+00:00,2025-03-12
SLERF-USDT-SWAP,SWAP,-8.23207530786e-05,-8.0031759357e-06,2025-03-12 08:00:00+00:00,2025-03-12
SLERF-USDT-SWAP,SWAP,-9.15195487535e-05,-7.80488194029e-05,2025-03-12 00:00:00+00:00,2025-03-12
SLERF-USDT-SWAP,SWAP,-5.8312959711e-06,9.17212051561e-05,2025-03-12 16:00:00+00:00,2025-03-12
SLP-USDT-SWAP,SWAP,-0.0007523016979613,-0.0003919449393487,2025-03-12 00:00:00+00:00,2025-03-12
SLP-USDT-SWAP,SWAP,-0.0003906435825191,-0.0005971175108314,2025-03-12 08:00:00+00:00,2025-03-12
SLP-USDT-SWAP,SWAP,-0.0005927682426793,-0.0006293812649222,2025-03-12 16:00:00+00:00,2025-03-12
SNX-USDT-SWAP,SWAP,-0.0001593572751705,-5.64406859819e-05,2025-03-12 16:00:00+00:00,2025-03-12
SNX-USDT-SWAP,SWAP,-0.0001228341913059,-1.08096104009e-05,2025-03-12 00:00:00+00:00,2025-03-12
SNX-USDT-SWAP,SWAP,-1.0280668924e-05,-0.0001605044423461,2025-03-12 08:00:00+00:00,2025-03-12
SOL-USD-SWAP,SWAP,-8.6403758453e-05,-0.000116929658603,2025-03-12 08:00:00+00:00,2025-03-12
SOL-USD-SWAP,SWAP,-7.41350939981e-05,-8.60728937654e-05,2025-03-12 00:00:00+00:00,2025-03-12
SOL-USD-SWAP,SWAP,-0.0001162631908986,-7.10853988311e-05,2025-03-12 16:00:00+00:00,2025-03-12
SOL-USDT-SWAP,SWAP,-6.08403020678e-05,-3.69188941353e-05,2025-03-12 00:00:00+00:00,2025-03-12
SOL-USDT-SWAP,SWAP,-0.0001106169483974,-9.28249616962e-05,2025-03-12 16:00:00+00:00,2025-03-12
SOL-USDT-SWAP,SWAP,-3.75895686463e-05,-0.000111116795654,2025-03-12 08:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,0.0002512335567658,-7.18655273121e-05,2025-03-12 08:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,-0.000102165077794,0.0002530537507337,2025-03-12 00:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,-7.26044726329e-05,0.0001590437208276,2025-03-12 16:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,0.0001279607870742,0.0001279607870742,2025-03-12 04:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,5.42780715637e-05,5.42780715637e-05,2025-03-12 20:00:00+00:00,2025-03-12
SOLV-USDT-SWAP,SWAP,-0.0002586171581319,-0.0002586171581319,2025-03-12 12:00:00+00:00,2025-03-12
SONIC-USDT-SWAP,SWAP,-0.0007021252383683,-0.0005240026587244,2025-03-12 00:00:00+00:00,2025-03-12
SONIC-USDT-SWAP,SWAP,-0.0005243313544244,-0.0002429010417846,2025-03-12 08:00:00+00:00,2025-03-12
SONIC-USDT-SWAP,SWAP,-0.0002407580334769,-0.0003389564119973,2025-03-12 16:00:00+00:00,2025-03-12
SSV-USDT-SWAP,SWAP,7.4594919102e-06,4.55581222572e-05,2025-03-12 16:00:00+00:00,2025-03-12
SSV-USDT-SWAP,SWAP,1.95928314503e-05,1.6581851613e-06,2025-03-12 08:00:00+00:00,2025-03-12
SSV-USDT-SWAP,SWAP,-5.1139414865e-06,2.24988185131e-05,2025-03-12 00:00:00+00:00,2025-03-12
STORJ-USDT-SWAP,SWAP,-0.0001315501008931,-0.0002821100100835,2025-03-12 00:00:00+00:00,2025-03-12
STORJ-USDT-SWAP,SWAP,-0.0002789787792193,-0.0001573909350056,2025-03-12 08:00:00+00:00,2025-03-12
STORJ-USDT-SWAP,SWAP,-0.0001626880861672,0.0002367106996636,2025-03-12 16:00:00+00:00,2025-03-12
STRK-USDT-SWAP,SWAP,0.0001329122268103,-8.32446182035e-05,2025-03-12 16:00:00+00:00,2025-03-12
STRK-USDT-SWAP,SWAP,1.85699930568e-05,3.81352793831e-05,2025-03-12 00:00:00+00:00,2025-03-12
STRK-USDT-SWAP,SWAP,3.81216448301e-05,0.000132930862145,2025-03-12 08:00:00+00:00,2025-03-12
STX-USDT-SWAP,SWAP,0.0001599361801956,-5.2570966304e-06,2025-03-12 16:00:00+00:00,2025-03-12
STX-USDT-SWAP,SWAP,2.94521984136e-05,0.0001575466539028,2025-03-12 08:00:00+00:00,2025-03-12
STX-USDT-SWAP,SWAP,2.70225045598e-05,3.0319776297e-05,2025-03-12 00:00:00+00:00,2025-03-12
SUI-USD-SWAP,SWAP,-9.25173184386e-05,-0.0002595452580337,2025-03-12 08:00:00+00:00,2025-03-12
SUI-USD-SWAP,SWAP,-0.0002595371009219,-0.0002246892991186,2025-03-12 16:00:00+00:00,2025-03-12
SUI-USD-SWAP,SWAP,-2.98957376595e-05,-9.19925208226e-05,2025-03-12 00:00:00+00:00,2025-03-12
SUI-USDT-SWAP,SWAP,-0.0001103372492344,-3.55005927526e-05,2025-03-12 00:00:00+00:00,2025-03-12
SUI-USDT-SWAP,SWAP,-3.56899500436e-05,-0.0001129358886174,2025-03-12 08:00:00+00:00,2025-03-12
SUI-USDT-SWAP,SWAP,-0.0001120885673357,-7.0000773306e-05,2025-03-12 16:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-0.0005731114410112,-0.0011139680197846,2025-03-12 08:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-0.0011079738164666,-0.0001041485133312,2025-03-12 16:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-9.068135398e-07,-0.0005759814248247,2025-03-12 00:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-0.0005378237504546,-0.0005378237504546,2025-03-12 04:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-8.44276570879e-05,-8.44276570879e-05,2025-03-12 20:00:00+00:00,2025-03-12
SUNDOG-USDT-SWAP,SWAP,-0.0009720509017019,-0.0009720509017019,2025-03-12 12:00:00+00:00,2025-03-12
SUSHI-USD-SWAP,SWAP,-3.59791966388e-05,0.0001068512397073,2025-03-12 08:00:00+00:00,2025-03-12
SUSHI-USD-SWAP,SWAP,2.12219886041e-05,-3.44141118546e-05,2025-03-12 00:00:00+00:00,2025-03-12
SUSHI-USD-SWAP,SWAP,0.0001101461620491,0.0002389611517827,2025-03-12 16:00:00+00:00,2025-03-12
SUSHI-USDT-SWAP,SWAP,-1.18134740129e-05,3.03020159722e-05,2025-03-12 08:00:00+00:00,2025-03-12
SUSHI-USDT-SWAP,SWAP,-0.0001680516758557,-1.06024856961e-05,2025-03-12 00:00:00+00:00,2025-03-12
SUSHI-USDT-SWAP,SWAP,3.4291065751e-05,3.61667876295e-05,2025-03-12 16:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,-0.0001181754782246,8.5246618624e-06,2025-03-12 16:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,0.0001785423504023,-4.75746540529e-05,2025-03-12 00:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,-4.81563301907e-05,-0.0001246731049163,2025-03-12 08:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,0.000132936651364,0.000132936651364,2025-03-12 12:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,0.0003546961980657,0.0003546961980657,2025-03-12 04:00:00+00:00,2025-03-12
SWARMS-USDT-SWAP,SWAP,-4.96906683148e-05,-4.96906683148e-05,2025-03-12 20:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,9.88769658486e-05,9.75055796764e-05,2025-03-12 16:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,-9.89729261848e-05,-0.0003641297410784,2025-03-12 00:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,-0.0003542418062689,9.59790920581e-05,2025-03-12 08:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,0.0005130448817555,0.0005130448817555,2025-03-12 20:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,-0.0001792165654828,-0.0001792165654828,2025-03-12 12:00:00+00:00,2025-03-12
SWEAT-USDT-SWAP,SWAP,0.0002259186437721,0.0002259186437721,2025-03-12 04:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,-0.0017285445459343,-0.0008163064323846,2025-03-12 16:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,0.0006622499059616,0.0004445983676205,2025-03-12 00:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,0.0004628676759507,-0.0017233882065509,2025-03-12 08:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,-0.0002051477189983,-0.0002051477189983,2025-03-12 04:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,-0.0025368797747464,-0.0025368797747464,2025-03-12 12:00:00+00:00,2025-03-12
SWELL-USDT-SWAP,SWAP,0.000316629801195,0.000316629801195,2025-03-12 20:00:00+00:00,2025-03-12
T-USDT-SWAP,SWAP,-0.0004525424612305,-0.0003276924759569,2025-03-12 16:00:00+00:00,2025-03-12
T-USDT-SWAP,SWAP,-0.0007779128378934,-0.0005358238598796,2025-03-12 00:00:00+00:00,2025-03-12
T-USDT-SWAP,SWAP,-0.0005351480361185,-0.000453832096253,2025-03-12 08:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,-3.08998888714e-05,4.90743265493e-05,2025-03-12 00:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,4.55674111339e-05,-3.89606458192e-05,2025-03-12 16:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,4.40461273977e-05,4.71485869168e-05,2025-03-12 08:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,0.0001222329864871,0.0001222329864871,2025-03-12 20:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,-7.21930046905e-05,-7.21930046905e-05,2025-03-12 12:00:00+00:00,2025-03-12
TAO-USDT-SWAP,SWAP,-0.0001640614110971,-0.0001640614110971,2025-03-12 04:00:00+00:00,2025-03-12
THETA-USD-SWAP,SWAP,-0.0002310547589307,-8.89771097462e-05,2025-03-12 08:00:00+00:00,2025-03-12
THETA-USD-SWAP,SWAP,-8.6419726203e-05,0.0002391745622567,2025-03-12 16:00:00+00:00,2025-03-12
THETA-USD-SWAP,SWAP,-0.0002516402897618,-0.0002290379189694,2025-03-12 00:00:00+00:00,2025-03-12
THETA-USDT-SWAP,SWAP,-0.0003433337184772,-0.0001543548282195,2025-03-12 00:00:00+00:00,2025-03-12
THETA-USDT-SWAP,SWAP,-0.0001829317844253,5.09152037564e-05,2025-03-12 16:00:00+00:00,2025-03-12
THETA-USDT-SWAP,SWAP,-0.0001552457309743,-0.0001843851553731,2025-03-12 08:00:00+00:00,2025-03-12
TIA-USDT-SWAP,SWAP,-0.0003547678113527,-0.0004748386443934,2025-03-12 16:00:00+00:00,2025-03-12
TIA-USDT-SWAP,SWAP,-0.0005391720204926,-0.0003490696423962,2025-03-12 00:00:00+00:00,2025-03-12
TIA-USDT-SWAP,SWAP,-0.0003475992308226,-0.0003541450051374,2025-03-12 08:00:00+00:00,2025-03-12
TNSR-USDT-SWAP,SWAP,-0.0001958997489166,-4.23565503561e-05,2025-03-12 16:00:00+00:00,2025-03-12
TNSR-USDT-SWAP,SWAP,0.0001073343456216,-3.40398702765e-05,2025-03-12 00:00:00+00:00,2025-03-12
TNSR-USDT-SWAP,SWAP,-3.36895374939e-05,-0.0001955565683749,2025-03-12 08:00:00+00:00,2025-03-12
TON-USD-SWAP,SWAP,0.0002738378166183,-0.0001354354130766,2025-03-12 00:00:00+00:00,2025-03-12
TON-USD-SWAP,SWAP,-1.97525676125e-05,-6.8212243445e-06,2025-03-12 16:00:00+00:00,2025-03-12
TON-USD-SWAP,SWAP,-0.0001362366951278,-1.89634261984e-05,2025-03-12 08:00:00+00:00,2025-03-12
TON-USDT-SWAP,SWAP,-4.25317537863e-05,-7.77360213921e-05,2025-03-12 00:00:00+00:00,2025-03-12
TON-USDT-SWAP,SWAP,-7.77320576838e-05,0.0001032348136842,2025-03-12 08:00:00+00:00,2025-03-12
TON-USDT-SWAP,SWAP,0.0001040259076751,-5.39248904646e-05,2025-03-12 16:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,-4.6668414067e-06,-2.12067006544e-05,2025-03-12 08:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,-1.58613931181e-05,-2.97822255591e-05,2025-03-12 16:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,-5.13580052738e-05,-3.1311632954e-06,2025-03-12 00:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,8.7817183178e-06,8.7817183178e-06,2025-03-12 04:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,-5.9809628706e-05,-5.9809628706e-05,2025-03-12 12:00:00+00:00,2025-03-12
TRB-USDT-SWAP,SWAP,0.0001694699120364,0.0001694699120364,2025-03-12 20:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,8.1991748923e-06,1.6627108179e-06,2025-03-12 08:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,2.8393881332e-06,8.2161809237e-06,2025-03-12 16:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,-8.82498517775e-05,7.3990760202e-06,2025-03-12 00:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,-1.89896196358e-05,-1.89896196358e-05,2025-03-12 04:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,5.4042558964e-05,5.4042558964e-05,2025-03-12 20:00:00+00:00,2025-03-12
TRUMP-USDT-SWAP,SWAP,-2.01899851357e-05,-2.01899851357e-05,2025-03-12 12:00:00+00:00,2025-03-12
TRX-USD-SWAP,SWAP,-0.0002190537251697,-0.0003462355748328,2025-03-12 08:00:00+00:00,2025-03-12
TRX-USD-SWAP,SWAP,-0.0001539192090058,-0.0002186184704022,2025-03-12 00:00:00+00:00,2025-03-12
TRX-USD-SWAP,SWAP,-0.0003463271922954,-0.0004765353594571,2025-03-12 16:00:00+00:00,2025-03-12
TRX-USDT-SWAP,SWAP,-0.000278395053035,-0.0004136515805816,2025-03-12 16:00:00+00:00,2025-03-12
TRX-USDT-SWAP,SWAP,-0.000196005695104,-0.0002770952432297,2025-03-12 08:00:00+00:00,2025-03-12
TRX-USDT-SWAP,SWAP,-3.35472840528e-05,-0.0001960940984739,2025-03-12 00:00:00+00:00,2025-03-12
TURBO-USDT-SWAP,SWAP,-3.89675189035e-05,2.58689566915e-05,2025-03-12 00:00:00+00:00,2025-03-12
TURBO-USDT-SWAP,SWAP,2.73464980626e-05,5.75060053586e-05,2025-03-12 08:00:00+00:00,2025-03-12
TURBO-USDT-SWAP,SWAP,5.70120963451e-05,-5.8378753234e-05,2025-03-12 16:00:00+00:00,2025-03-12
ULTI-USDT-SWAP,SWAP,2.8866457583e-05,-0.0002591333574524,2025-03-12 08:00:00+00:00,2025-03-12
