instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,0.0001386451275208,-6.48115260589e-05,2025-02-17 08:00:00+00:00,2025-02-17
POL-USDT-SWAP,SWAP,-6.64090766965e-05,-2.2005597248e-06,2025-02-17 16:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,4.10778946073e-05,8.97662603887e-05,2025-02-17 08:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,9.62144461981e-05,-8.20035993622e-05,2025-02-17 16:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,-7.31956121815e-05,4.10778946073e-05,2025-02-17 00:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,0.0001065168029204,0.0001065168029204,2025-02-17 12:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,9.03045182177e-05,9.03045182177e-05,2025-02-17 04:00:00+00:00,2025-02-17
POPCAT-USDT-SWAP,SWAP,-4.467413585e-06,-4.467413585e-06,2025-02-17 20:00:00+00:00,2025-02-17
PRCL-USDT-SWAP,SWAP,-3.29065746439e-05,-0.0002335200661551,2025-02-17 00:00:00+00:00,2025-02-17
PRCL-USDT-SWAP,SWAP,-1.74708783173e-05,0.0002165837810338,2025-02-17 16:00:00+00:00,2025-02-17
PRCL-USDT-SWAP,SWAP,-0.0002378952897402,-1.96607872171e-05,2025-02-17 08:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,7.97462759517e-05,8.46802787987e-05,2025-02-17 08:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,0.000147179091839,7.82547330649e-05,2025-02-17 00:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,8.81511708746e-05,0.000104332923832,2025-02-17 16:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,-1.88415791135e-05,-1.88415791135e-05,2025-02-17 04:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,9.49071672705e-05,9.49071672705e-05,2025-02-17 12:00:00+00:00,2025-02-17
PUFFER-USDT-SWAP,SWAP,-3.2081152503e-06,-3.2081152503e-06,2025-02-17 20:00:00+00:00,2025-02-17
PYTH-USDT-SWAP,SWAP,1.72828473843e-05,3.43696714666e-05,2025-02-17 00:00:00+00:00,2025-02-17
PYTH-USDT-SWAP,SWAP,3.48647601865e-05,1.49234118351e-05,2025-02-17 08:00:00+00:00,2025-02-17
PYTH-USDT-SWAP,SWAP,1.34346076427e-05,3.55231553418e-05,2025-02-17 16:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,-0.0001297161409699,-1.4475581073e-06,2025-02-17 16:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,-0.0003612386507928,-0.000127770068081,2025-02-17 08:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,-0.0007948496892741,-0.0003624988452851,2025-02-17 00:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,-0.0002899394434624,-0.0002899394434624,2025-02-17 04:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,2.51842448575e-05,2.51842448575e-05,2025-02-17 20:00:00+00:00,2025-02-17
QTUM-USDT-SWAP,SWAP,-0.0007498943049176,-0.0007498943049176,2025-02-17 12:00:00+00:00,2025-02-17
RACA-USDT-SWAP,SWAP,4.65412757892e-05,0.0003747327228748,2025-02-17 00:00:00+00:00,2025-02-17
RACA-USDT-SWAP,SWAP,0.0003721176601133,0.0001555930796823,2025-02-17 08:00:00+00:00,2025-02-17
RACA-USDT-SWAP,SWAP,0.0001590879284798,0.0002305322101283,2025-02-17 16:00:00+00:00,2025-02-17
RAY-USDT-SWAP,SWAP,2.04706214431e-05,6.17097518881e-05,2025-02-17 16:00:00+00:00,2025-02-17
RAY-USDT-SWAP,SWAP,-0.00017290419465,1.14419717536e-05,2025-02-17 00:00:00+00:00,2025-02-17
RAY-USDT-SWAP,SWAP,8.4458494042e-06,1.89658856573e-05,2025-02-17 08:00:00+00:00,2025-02-17
RDNT-USDT-SWAP,SWAP,-1.5537951099e-05,0.0001113370589774,2025-02-17 16:00:00+00:00,2025-02-17
RDNT-USDT-SWAP,SWAP,-0.000222506728784,0.0001076363428634,2025-02-17 00:00:00+00:00,2025-02-17
RDNT-USDT-SWAP,SWAP,0.0001076209465578,-1.52283359788e-05,2025-02-17 08:00:00+00:00,2025-02-17
RENDER-USDT-SWAP,SWAP,-1.61245876175e-05,3.47882865463e-05,2025-02-17 16:00:00+00:00,2025-02-17
RENDER-USDT-SWAP,SWAP,6.35707415782e-05,-1.56603801252e-05,2025-02-17 08:00:00+00:00,2025-02-17
RENDER-USDT-SWAP,SWAP,6.54737361908e-05,6.49606078681e-05,2025-02-17 00:00:00+00:00,2025-02-17
RON-USDT-SWAP,SWAP,-0.0005131057552882,3.29578509995e-05,2025-02-17 00:00:00+00:00,2025-02-17
RON-USDT-SWAP,SWAP,-0.0009586272539917,-4.02896616325e-05,2025-02-17 16:00:00+00:00,2025-02-17
RON-USDT-SWAP,SWAP,2.97166340613e-05,-0.0009586176498248,2025-02-17 08:00:00+00:00,2025-02-17
RSR-USDT-SWAP,SWAP,5.27015784966e-05,9.35849699133e-05,2025-02-17 16:00:00+00:00,2025-02-17
RSR-USDT-SWAP,SWAP,0.0001633747754857,4.997884113e-05,2025-02-17 08:00:00+00:00,2025-02-17
RSR-USDT-SWAP,SWAP,-0.0002098241445967,0.0001668491805803,2025-02-17 00:00:00+00:00,2025-02-17
RVN-USDT-SWAP,SWAP,-1.7332156e-07,4.8362831321e-05,2025-02-17 00:00:00+00:00,2025-02-17
RVN-USDT-SWAP,SWAP,4.54961784095e-05,2.82642577894e-05,2025-02-17 08:00:00+00:00,2025-02-17
RVN-USDT-SWAP,SWAP,3.11472718016e-05,0.0002853062172559,2025-02-17 16:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-2.23670697915e-05,-1.63848090074e-05,2025-02-17 00:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-5.51010377558e-05,8.88736018089e-05,2025-02-17 16:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-1.51881561899e-05,-5.8228578883e-05,2025-02-17 08:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-7.93514180991e-05,-7.93514180991e-05,2025-02-17 12:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-8.6243392524e-05,-8.6243392524e-05,2025-02-17 04:00:00+00:00,2025-02-17
S-USDT-SWAP,SWAP,-0.0006721874618939,-0.0006721874618939,2025-02-17 20:00:00+00:00,2025-02-17
SAND-USD-SWAP,SWAP,-0.0001600321246853,1.725952214e-05,2025-02-17 00:00:00+00:00,2025-02-17
SAND-USD-SWAP,SWAP,-8.14930109167e-05,3.33758670899e-05,2025-02-17 16:00:00+00:00,2025-02-17
SAND-USD-SWAP,SWAP,1.62000349267e-05,-8.22863594823e-05,2025-02-17 08:00:00+00:00,2025-02-17
SAND-USDT-SWAP,SWAP,-2.35338406438e-05,6.88811430463e-05,2025-02-17 00:00:00+00:00,2025-02-17
SAND-USDT-SWAP,SWAP,6.72859331332e-05,-0.0001187463513077,2025-02-17 08:00:00+00:00,2025-02-17
SAND-USDT-SWAP,SWAP,-0.0001182153555672,0.0001094626918743,2025-02-17 16:00:00+00:00,2025-02-17
SATS-USDT-SWAP,SWAP,3.30445868192e-05,-9.52418509073e-05,2025-02-17 08:00:00+00:00,2025-02-17
SATS-USDT-SWAP,SWAP,-9.49196115936e-05,0.0002003121592785,2025-02-17 16:00:00+00:00,2025-02-17
SATS-USDT-SWAP,SWAP,-7.7767091193e-05,3.72773036763e-05,2025-02-17 00:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,-0.0002254988152874,3.18439296783e-05,2025-02-17 00:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,8.61755799313e-05,-7.929048172e-06,2025-02-17 16:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,2.67594142646e-05,8.16216336983e-05,2025-02-17 08:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,-2.6564788756e-05,-2.6564788756e-05,2025-02-17 12:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,-4.60877132817e-05,-4.60877132817e-05,2025-02-17 20:00:00+00:00,2025-02-17
SCR-USDT-SWAP,SWAP,-5.8631722357e-06,-5.8631722357e-06,2025-02-17 04:00:00+00:00,2025-02-17
SHIB-USDT-SWAP,SWAP,-0.0001329126425195,-8.4455381979e-05,2025-02-17 08:00:00+00:00,2025-02-17
SHIB-USDT-SWAP,SWAP,-3.43355375138e-05,-0.0001334312611034,2025-02-17 00:00:00+00:00,2025-02-17
SHIB-USDT-SWAP,SWAP,-8.35402584049e-05,7.04523788133e-05,2025-02-17 16:00:00+00:00,2025-02-17
SLERF-USDT-SWAP,SWAP,-2.4587108913e-05,8.17375952399e-05,2025-02-17 00:00:00+00:00,2025-02-17
SLERF-USDT-SWAP,SWAP,7.86000197872e-05,-0.0001419942579886,2025-02-17 08:00:00+00:00,2025-02-17
SLERF-USDT-SWAP,SWAP,-0.0001388321601885,-8.88932954796e-05,2025-02-17 16:00:00+00:00,2025-02-17
SLP-USDT-SWAP,SWAP,-0.0006709151728459,0.000317389232223,2025-02-17 00:00:00+00:00,2025-02-17
SLP-USDT-SWAP,SWAP,-4.85942711405e-05,0.0003997675260346,2025-02-17 16:00:00+00:00,2025-02-17
SLP-USDT-SWAP,SWAP,0.0003194796356148,-4.69163612117e-05,2025-02-17 08:00:00+00:00,2025-02-17
SNX-USDT-SWAP,SWAP,-0.0001576535299082,0.0001439511566478,2025-02-17 16:00:00+00:00,2025-02-17
SNX-USDT-SWAP,SWAP,0.0002172929238994,-0.0001639237048997,2025-02-17 08:00:00+00:00,2025-02-17
SNX-USDT-SWAP,SWAP,0.0002564454381709,0.0002235555757212,2025-02-17 00:00:00+00:00,2025-02-17
SOL-USD-SWAP,SWAP,-3.95921028619e-05,-0.0001022082188,2025-02-17 16:00:00+00:00,2025-02-17
SOL-USD-SWAP,SWAP,8.05735109071e-05,9.0176960636e-06,2025-02-17 00:00:00+00:00,2025-02-17
SOL-USD-SWAP,SWAP,8.7980748375e-06,-3.98103962325e-05,2025-02-17 08:00:00+00:00,2025-02-17
SOL-USDT-SWAP,SWAP,3.56064479253e-05,-3.35851714875e-05,2025-02-17 00:00:00+00:00,2025-02-17
SOL-USDT-SWAP,SWAP,-3.43506553968e-05,-8.64598504576e-05,2025-02-17 08:00:00+00:00,2025-02-17
SOL-USDT-SWAP,SWAP,-8.60250379874e-05,-0.0001416254489898,2025-02-17 16:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,-0.0005049571317722,-2.01677095092e-05,2025-02-17 00:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,-1.90436811666e-05,0.0003434154336626,2025-02-17 08:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,0.0003408300287189,-0.0003367601373359,2025-02-17 16:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,9.55350748507e-05,9.55350748507e-05,2025-02-17 04:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,0.0001883818703936,0.0001883818703936,2025-02-17 12:00:00+00:00,2025-02-17
SOLV-USDT-SWAP,SWAP,-0.0002893395599051,-0.0002893395599051,2025-02-17 20:00:00+00:00,2025-02-17
SONIC-USDT-SWAP,SWAP,-0.0003983786699919,-0.0001546437049622,2025-02-17 00:00:00+00:00,2025-02-17
SONIC-USDT-SWAP,SWAP,-0.0001571174190583,-0.0005374531746874,2025-02-17 08:00:00+00:00,2025-02-17
SONIC-USDT-SWAP,SWAP,-0.0005403007131853,-0.0016949470478967,2025-02-17 16:00:00+00:00,2025-02-17
SSV-USDT-SWAP,SWAP,-5.8201937097e-05,9.8180967603e-06,2025-02-17 00:00:00+00:00,2025-02-17
SSV-USDT-SWAP,SWAP,-0.0001430196256998,0.0001301047794926,2025-02-17 16:00:00+00:00,2025-02-17
SSV-USDT-SWAP,SWAP,6.3680263349e-06,-0.0001429741630301,2025-02-17 08:00:00+00:00,2025-02-17
STORJ-USDT-SWAP,SWAP,-0.0007475120746563,-0.015,2025-02-17 16:00:00+00:00,2025-02-17
STORJ-USDT-SWAP,SWAP,-0.0001401020861286,-0.0024051131725044,2025-02-17 00:00:00+00:00,2025-02-17
STORJ-USDT-SWAP,SWAP,-0.002403074080325,-0.00074289908194,2025-02-17 08:00:00+00:00,2025-02-17
STRK-USDT-SWAP,SWAP,5.39456616936e-05,5.56837954008e-05,2025-02-17 08:00:00+00:00,2025-02-17
STRK-USDT-SWAP,SWAP,9.3198712014e-06,5.48551169478e-05,2025-02-17 00:00:00+00:00,2025-02-17
STRK-USDT-SWAP,SWAP,5.6587052122e-05,0.0001127524485143,2025-02-17 16:00:00+00:00,2025-02-17
STX-USDT-SWAP,SWAP,-6.43940091359e-05,-0.0001471186412004,2025-02-17 08:00:00+00:00,2025-02-17
STX-USDT-SWAP,SWAP,-0.0001479040782186,2.38174013528e-05,2025-02-17 16:00:00+00:00,2025-02-17
STX-USDT-SWAP,SWAP,1.73821911717e-05,-6.28243229821e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUI-USD-SWAP,SWAP,6.562456023e-07,0.0002119359860952,2025-02-17 16:00:00+00:00,2025-02-17
SUI-USD-SWAP,SWAP,3.04739127715e-05,1.1919930598e-06,2025-02-17 08:00:00+00:00,2025-02-17
SUI-USD-SWAP,SWAP,-0.0001046185792066,2.98824133226e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUI-USDT-SWAP,SWAP,2.57073779358e-05,-1.4169018594e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUI-USDT-SWAP,SWAP,3.87709047382e-05,7.12684320666e-05,2025-02-17 16:00:00+00:00,2025-02-17
SUI-USDT-SWAP,SWAP,-1.44778642653e-05,3.86417232827e-05,2025-02-17 08:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,6.91385330577e-05,-0.0001086236921007,2025-02-17 08:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,-0.0001006524795654,-8.13297380212e-05,2025-02-17 16:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,2.73075891318e-05,5.83355928363e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,1.57653532303e-05,1.57653532303e-05,2025-02-17 12:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,-1.29545797172e-05,-1.29545797172e-05,2025-02-17 04:00:00+00:00,2025-02-17
SUNDOG-USDT-SWAP,SWAP,8.78506619348e-05,8.78506619348e-05,2025-02-17 20:00:00+00:00,2025-02-17
SUSHI-USD-SWAP,SWAP,0.0001705580455244,0.0001048703809798,2025-02-17 16:00:00+00:00,2025-02-17
SUSHI-USD-SWAP,SWAP,8.06438687335e-05,0.0001690748059962,2025-02-17 08:00:00+00:00,2025-02-17
SUSHI-USD-SWAP,SWAP,-3.7289842354e-06,8.25941977065e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUSHI-USDT-SWAP,SWAP,8.76271817463e-05,0.0001121030524511,2025-02-17 08:00:00+00:00,2025-02-17
SUSHI-USDT-SWAP,SWAP,-8.0997681139e-06,9.05126654506e-05,2025-02-17 00:00:00+00:00,2025-02-17
SUSHI-USDT-SWAP,SWAP,0.0001128868955452,-5.73752929693e-05,2025-02-17 16:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,0.0004559353537667,0.0001503072017379,2025-02-17 08:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,0.0001565389018172,0.0003724265469222,2025-02-17 16:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,-0.0005655888436931,0.0004550816566287,2025-02-17 00:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,0.0002812277909777,0.0002812277909777,2025-02-17 04:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,0.0003828546130123,0.0003828546130123,2025-02-17 12:00:00+00:00,2025-02-17
SWARMS-USDT-SWAP,SWAP,0.000243285111545,0.000243285111545,2025-02-17 20:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,7.75519346162e-05,-7.01290370641e-05,2025-02-17 16:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,3.27978849698e-05,-7.23363665635e-05,2025-02-17 00:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,-6.1284354762e-05,7.56378171191e-05,2025-02-17 08:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,8.67344514359e-05,8.67344514359e-05,2025-02-17 04:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,0.0001401418159909,0.0001401418159909,2025-02-17 20:00:00+00:00,2025-02-17
SWEAT-USDT-SWAP,SWAP,-0.0001502487557311,-0.0001502487557311,2025-02-17 12:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,4.92846415399e-05,9.79480089111e-05,2025-02-17 08:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,-0.0004255479226424,3.93440338555e-05,2025-02-17 00:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,0.0001020231621917,-5.2610321554e-06,2025-02-17 16:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,0.0006037858449297,0.0006037858449297,2025-02-17 12:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,0.0002085806826151,0.0002085806826151,2025-02-17 04:00:00+00:00,2025-02-17
SWELL-USDT-SWAP,SWAP,-0.0003430379001813,-0.0003430379001813,2025-02-17 20:00:00+00:00,2025-02-17
T-USDT-SWAP,SWAP,6.15048308151e-05,-0.000394290012819,2025-02-17 16:00:00+00:00,2025-02-17
T-USDT-SWAP,SWAP,6.48252846206e-05,-0.0001045583046099,2025-02-17 00:00:00+00:00,2025-02-17
T-USDT-SWAP,SWAP,-0.0001080603535641,6.10289354777e-05,2025-02-17 08:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,-5.21228716165e-05,-5.55413990778e-05,2025-02-17 00:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,0.0001532907085546,-6.04977439153e-05,2025-02-17 16:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,-5.6135590745e-05,0.0001550214115174,2025-02-17 08:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,0.0001717227431764,0.0001717227431764,2025-02-17 12:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,0.0001526453900596,0.0001526453900596,2025-02-17 04:00:00+00:00,2025-02-17
TAO-USDT-SWAP,SWAP,1.71929880324e-05,1.71929880324e-05,2025-02-17 20:00:00+00:00,2025-02-17
THETA-USD-SWAP,SWAP,5.99757008822e-05,9.52422919862e-05,2025-02-17 00:00:00+00:00,2025-02-17
THETA-USD-SWAP,SWAP,-8.76432504554e-05,5.59523447534e-05,2025-02-17 16:00:00+00:00,2025-02-17
THETA-USD-SWAP,SWAP,9.46236169576e-05,-8.77135744078e-05,2025-02-17 08:00:00+00:00,2025-02-17
THETA-USDT-SWAP,SWAP,-6.3130663985e-05,-5.0936135166e-06,2025-02-17 00:00:00+00:00,2025-02-17
THETA-USDT-SWAP,SWAP,-0.0001505115233581,2.19560757386e-05,2025-02-17 16:00:00+00:00,2025-02-17
THETA-USDT-SWAP,SWAP,-5.7892371972e-06,-0.0001505060655318,2025-02-17 08:00:00+00:00,2025-02-17
TIA-USDT-SWAP,SWAP,-5.37908493565e-05,-6.91447292263e-05,2025-02-17 16:00:00+00:00,2025-02-17
TIA-USDT-SWAP,SWAP,1.8981700937e-05,-5.24225882369e-05,2025-02-17 08:00:00+00:00,2025-02-17
TIA-USDT-SWAP,SWAP,3.87950630409e-05,1.89877835963e-05,2025-02-17 00:00:00+00:00,2025-02-17
TNSR-USDT-SWAP,SWAP,-0.0004175454571182,-0.0008364956118548,2025-02-17 08:00:00+00:00,2025-02-17
TNSR-USDT-SWAP,SWAP,-0.0003468845903745,-0.0004167457398568,2025-02-17 00:00:00+00:00,2025-02-17
TNSR-USDT-SWAP,SWAP,-0.0008364898335688,-0.000229133154791,2025-02-17 16:00:00+00:00,2025-02-17
TON-USD-SWAP,SWAP,-0.0001749442861304,4.64534770785e-05,2025-02-17 16:00:00+00:00,2025-02-17
TON-USD-SWAP,SWAP,-0.0001314174664807,-8.0853075832e-05,2025-02-17 00:00:00+00:00,2025-02-17
TON-USD-SWAP,SWAP,-8.14036396093e-05,-0.0001752192037932,2025-02-17 08:00:00+00:00,2025-02-17
TON-USDT-SWAP,SWAP,-2.47465539639e-05,7.16159806982e-05,2025-02-17 16:00:00+00:00,2025-02-17
TON-USDT-SWAP,SWAP,-7.0306045399e-06,-2.41955531927e-05,2025-02-17 08:00:00+00:00,2025-02-17
TON-USDT-SWAP,SWAP,-2.35398995757e-05,-7.0306045399e-06,2025-02-17 00:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,7.08726636958e-05,-5.41392976637e-05,2025-02-17 08:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,-7.91639503755e-05,7.31031847522e-05,2025-02-17 00:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,-5.47379113184e-05,-8.3485379961e-06,2025-02-17 16:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,0.0001138597007077,0.0001138597007077,2025-02-17 20:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,0.0001477077100807,0.0001477077100807,2025-02-17 12:00:00+00:00,2025-02-17
TRB-USDT-SWAP,SWAP,0.0001670598515615,0.0001670598515615,2025-02-17 04:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,-4.77746227455e-05,-4.71718959947e-05,2025-02-17 00:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,-4.78449270827e-05,4.78546222802e-05,2025-02-17 08:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,4.65237027907e-05,9.73966789063e-05,2025-02-17 16:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,4.9374031944e-05,4.9374031944e-05,2025-02-17 04:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,7.20846326596e-05,7.20846326596e-05,2025-02-17 20:00:00+00:00,2025-02-17
TRUMP-USDT-SWAP,SWAP,0.0001001952669647,0.0001001952669647,2025-02-17 12:00:00+00:00,2025-02-17
TRX-USD-SWAP,SWAP,-0.0001654962010351,-0.0001510187220161,2025-02-17 08:00:00+00:00,2025-02-17
TRX-USD-SWAP,SWAP,-0.0001529924418411,-3.14294171025e-05,2025-02-17 16:00:00+00:00,2025-02-17
TRX-USD-SWAP,SWAP,-3.49191746803e-05,-0.0001653284786414,2025-02-17 00:00:00+00:00,2025-02-17
TRX-USDT-SWAP,SWAP,0.0001065274886189,2.61032724688e-05,2025-02-17 16:00:00+00:00,2025-02-17
TRX-USDT-SWAP,SWAP,0.0001073857973265,3.7854599133e-05,2025-02-17 00:00:00+00:00,2025-02-17
TRX-USDT-SWAP,SWAP,3.84620461106e-05,0.0001071295143023,2025-02-17 08:00:00+00:00,2025-02-17
TURBO-USDT-SWAP,SWAP,9.5459606497e-06,4.12507594358e-05,2025-02-17 16:00:00+00:00,2025-02-17
TURBO-USDT-SWAP,SWAP,2.74397092083e-05,2.2241150441e-06,2025-02-17 00:00:00+00:00,2025-02-17
TURBO-USDT-SWAP,SWAP,3.0504658821e-06,9.800875865e-06,2025-02-17 08:00:00+00:00,2025-02-17
ULTI-USDT-SWAP,SWAP,0.0002615848179726,0.0002133497397456,2025-02-17 08:00:00+00:00,2025-02-17
ULTI-USDT-SWAP,SWAP,0.0002095992218584,0.0001349685555037,2025-02-17 16:00:00+00:00,2025-02-17
ULTI-USDT-SWAP,SWAP,0.0001363322864157,0.0002648797703285,2025-02-17 00:00:00+00:00,2025-02-17
UMA-USDT-SWAP,SWAP,5.71779322245e-05,0.0001331727288041,2025-02-17 00:00:00+00:00,2025-02-17
UMA-USDT-SWAP,SWAP,0.0001319132909006,1.07372106127e-05,2025-02-17 08:00:00+00:00,2025-02-17
UMA-USDT-SWAP,SWAP,1.07446453111e-05,-9.1274831118e-06,2025-02-17 16:00:00+00:00,2025-02-17
UNI-USD-SWAP,SWAP,-2.33376935655e-05,0.0001483654080425,2025-02-17 16:00:00+00:00,2025-02-17
UNI-USD-SWAP,SWAP,3.0767167996e-06,5.4910012607e-05,2025-02-17 00:00:00+00:00,2025-02-17
UNI-USD-SWAP,SWAP,5.14842350204e-05,-2.4935126411e-05,2025-02-17 08:00:00+00:00,2025-02-17
UNI-USDT-SWAP,SWAP,2.77808671605e-05,-3.6657431182e-06,2025-02-17 00:00:00+00:00,2025-02-17
UNI-USDT-SWAP,SWAP,-5.5921143502e-06,-4.18759842528e-05,2025-02-17 08:00:00+00:00,2025-02-17
UNI-USDT-SWAP,SWAP,-4.16629821432e-05,-2.29862232234e-05,2025-02-17 16:00:00+00:00,2025-02-17
USDC-USDT-SWAP,SWAP,2.37549906179e-05,8.9626886273e-06,2025-02-17 16:00:00+00:00,2025-02-17
USDC-USDT-SWAP,SWAP,1.41712927711e-05,2.35466156096e-05,2025-02-17 08:00:00+00:00,2025-02-17
USDC-USDT-SWAP,SWAP,4.04263773673e-05,1.41712927711e-05,2025-02-17 00:00:00+00:00,2025-02-17
USTC-USDT-SWAP,SWAP,-0.0002295761471811,-5.06552792301e-05,2025-02-17 16:00:00+00:00,2025-02-17
USTC-USDT-SWAP,SWAP,-0.0001082665409587,-0.000231829713695,2025-02-17 08:00:00+00:00,2025-02-17
USTC-USDT-SWAP,SWAP,-5.20432683691e-05,-0.0001059829806235,2025-02-17 00:00:00+00:00,2025-02-17
UXLINK-USDT-SWAP,SWAP,-4.02543920749e-05,-0.0001862932292473,2025-02-17 16:00:00+00:00,2025-02-17
UXLINK-USDT-SWAP,SWAP,-0.0003745356151372,9.02799814736e-05,2025-02-17 00:00:00+00:00,2025-02-17
UXLINK-USDT-SWAP,SWAP,8.7762630867e-05,-3.83442620415e-05,2025-02-17 08:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-0.0002023375233818,-0.0001372005156342,2025-02-17 00:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-0.0001399613572402,-0.000593701149477,2025-02-17 08:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-0.0005961506427437,-0.0006916343920811,2025-02-17 16:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-7.0518204186e-06,-7.0518204186e-06,2025-02-17 12:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-0.0003103226609676,-0.0003103226609676,2025-02-17 20:00:00+00:00,2025-02-17
VANA-USDT-SWAP,SWAP,-0.0006140627150993,-0.0006140627150993,2025-02-17 04:00:00+00:00,2025-02-17
VELO-USDT-SWAP,SWAP,-0.0001717635810416,-0.0004803039007216,2025-02-17 00:00:00+00:00,2025-02-17
VELO-USDT-SWAP,SWAP,-0.0002884624216106,-5.07012898318e-05,2025-02-17 16:00:00+00:00,2025-02-17
VELO-USDT-SWAP,SWAP,-0.0004812664997733,-0.000293036729879,2025-02-17 08:00:00+00:00,2025-02-17
VINE-USDT-SWAP,SWAP,0.0001220830708654,6.85321034548e-05,2025-02-17 00:00:00+00:00,2025-02-17
VINE-USDT-SWAP,SWAP,6.41476539927e-05,0.0001625077427423,2025-02-17 08:00:00+00:00,2025-02-17
