instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZEUS-USDT-SWAP,SWAP,2.35322062485e-05,-9.20791653422e-05,2024-06-19 16:00:00+00:00,2024-06-19
ZEUS-USDT-SWAP,SWAP,7.50306718969e-05,2.02680967646e-05,2024-06-19 08:00:00+00:00,2024-06-19
ZEUS-USDT-SWAP,SWAP,0.0001366371850024,7.83093397958e-05,2024-06-19 00:00:00+00:00,2024-06-19
ZIL-USDT-SWAP,SWAP,0.0001046760575849,-7.13214452047e-05,2024-06-19 00:00:00+00:00,2024-06-19
ZIL-USDT-SWAP,SWAP,-6.88191542757e-05,-0.0001741064341534,2024-06-19 08:00:00+00:00,2024-06-19
ZIL-USDT-SWAP,SWAP,-0.0001741226233078,-1.27197213691e-05,2024-06-19 16:00:00+00:00,2024-06-19
ZK-USDT-SWAP,SWAP,-0.0003062345787922,0.0001255906875179,2024-06-19 16:00:00+00:00,2024-06-19
ZK-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-06-19 00:00:00+00:00,2024-06-19
ZK-USDT-SWAP,SWAP,-0.0003,-0.000302940849277,2024-06-19 08:00:00+00:00,2024-06-19
ZRX-USDT-SWAP,SWAP,-0.0002196866222115,-0.0001714067678538,2024-06-19 08:00:00+00:00,2024-06-19
ZRX-USDT-SWAP,SWAP,-0.0001723497806323,0.0001130511573272,2024-06-19 16:00:00+00:00,2024-06-19
ZRX-USDT-SWAP,SWAP,5.15624469967e-05,-0.0002224582856336,2024-06-19 00:00:00+00:00,2024-06-19
