instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-4.17655787673e-05,-4.17655787673e-05,2025-04-21 10:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,-9.22246274143e-05,-9.22246274143e-05,2025-04-21 02:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,5.18116951543e-05,5.18116951543e-05,2025-04-21 12:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,1.02537602466e-05,1.02537602466e-05,2025-04-21 06:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,0.0002071476244245,0.0002071476244245,2025-04-21 20:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,0.000114400174993,0.000114400174993,2025-04-21 22:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,1.28946257337e-05,-5.8107347016e-05,2025-04-21 16:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,2.5e-05,-5.8107347016e-05,2025-04-21 16:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,2.5e-05,7.188592122e-06,2025-04-21 08:00:00+00:00,2025-04-21
GAS-USDT-SWAP,SWAP,8.57161997116e-05,7.188592122e-06,2025-04-21 08:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-6.01935878591e-05,-0.0002215841792018,2025-04-21 08:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-0.0002784943119119,-6.65494563792e-05,2025-04-21 00:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,5e-05,-6.65494563792e-05,2025-04-21 00:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-5.42888476166e-05,-5.42888476166e-05,2025-04-21 04:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-4.84118858345e-05,-4.84118858345e-05,2025-04-21 20:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-9.25232257789e-05,-9.25232257789e-05,2025-04-21 12:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,5e-05,-0.0001509172994771,2025-04-21 16:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,-0.0002215823965168,-0.0001509172994771,2025-04-21 16:00:00+00:00,2025-04-21
GLM-USDT-SWAP,SWAP,5e-05,-0.0002215841792018,2025-04-21 08:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,0.0001,-0.0005131922835618,2025-04-21 16:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,-0.0018519496034441,-0.0003483850495119,2025-04-21 08:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,-0.0002569753810096,-0.0003483850495119,2025-04-21 08:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,-0.0053401074681963,-0.0018581249667135,2025-04-21 00:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,-0.0092860350596447,-0.0018581249667135,2025-04-21 00:00:00+00:00,2025-04-21
GMT-USDT-SWAP,SWAP,-0.0003478432064553,-0.0005131922835618,2025-04-21 16:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,-0.0009287964078899,-0.0007612117736777,2025-04-21 00:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,0.0001,-0.0007612117736777,2025-04-21 00:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,-0.0003731673552503,-0.0008590166806641,2025-04-21 16:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,0.0001,-0.0003738939967768,2025-04-21 08:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,-0.0007639221416663,-0.0003738939967768,2025-04-21 08:00:00+00:00,2025-04-21
GMX-USDT-SWAP,SWAP,0.0001,-0.0008590166806641,2025-04-21 16:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,0.0001156134143024,-4.7540026599e-06,2025-04-21 00:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,5e-05,-0.000150604951274,2025-04-21 08:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,5e-05,-4.7540026599e-06,2025-04-21 00:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,-3.492908393e-07,-0.000150604951274,2025-04-21 08:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,-0.0005999638495043,-0.0005999638495043,2025-04-21 04:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,-0.0001226256632531,-0.0001226256632531,2025-04-21 20:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,-5.70000777092e-05,-5.70000777092e-05,2025-04-21 12:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,-0.0001481875262468,5.82191451195e-05,2025-04-21 16:00:00+00:00,2025-04-21
GOAT-USDT-SWAP,SWAP,5e-05,5.82191451195e-05,2025-04-21 16:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,-0.0007502325263729,-0.0007502325263729,2025-04-21 20:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,-0.0003484030849718,-0.0003484030849718,2025-04-21 04:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,-0.0018600547296659,-0.0018600547296659,2025-04-21 12:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,5e-05,0.0006747164246515,2025-04-21 00:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,5e-05,-0.0002813629641955,2025-04-21 08:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,0.0004788022722837,0.0006747164246515,2025-04-21 00:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,0.0006603362433374,-0.0002813629641955,2025-04-21 08:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,-0.0002867516281634,-0.0006667297626203,2025-04-21 16:00:00+00:00,2025-04-21
GODS-USDT-SWAP,SWAP,5e-05,-0.0006667297626203,2025-04-21 16:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,0.0004289498333177,0.0003379311953404,2025-04-21 00:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,0.0003184278597917,9.910523598e-05,2025-04-21 08:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,5e-05,9.910523598e-05,2025-04-21 08:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,0.0007099596556039,0.0007099596556039,2025-04-21 04:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,0.0007691347138925,0.0007691347138925,2025-04-21 12:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,3.60310464426e-05,3.60310464426e-05,2025-04-21 20:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,9.02246257475e-05,0.0001454249114591,2025-04-21 16:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,5e-05,0.0001454249114591,2025-04-21 16:00:00+00:00,2025-04-21
GPS-USDT-SWAP,SWAP,5e-05,0.0003379311953404,2025-04-21 00:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,5e-05,6.90470750514e-05,2025-04-21 00:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,-3.94561274173e-05,-3.94561274173e-05,2025-04-21 04:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,5.01139953012e-05,5.01139953012e-05,2025-04-21 12:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,-7.42619848103e-05,-7.42619848103e-05,2025-04-21 20:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,5e-05,5.2158770433e-06,2025-04-21 08:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,7.1491399663e-05,5.2158770433e-06,2025-04-21 08:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,5e-05,0.0001034727872342,2025-04-21 16:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,3.0242980757e-06,0.0001034727872342,2025-04-21 16:00:00+00:00,2025-04-21
GRASS-USDT-SWAP,SWAP,6.47791561045e-05,6.90470750514e-05,2025-04-21 00:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0004612062150315,2025-04-21 08:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,3.06940267181e-05,0.0004612062150315,2025-04-21 08:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,0.0002296568404926,0.0002296568404926,2025-04-21 12:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,0.0005148201511299,0.0005148201511299,2025-04-21 04:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,-5.8466329019e-06,-5.8466329019e-06,2025-04-21 20:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,0.0004654130073659,0.0001623318321247,2025-04-21 16:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001623318321247,2025-04-21 16:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.48820517833e-05,2025-04-21 00:00:00+00:00,2025-04-21
GRIFFAIN-USDT-SWAP,SWAP,0.0002656847317596,2.48820517833e-05,2025-04-21 00:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,-0.0005137085686966,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,-0.0006549553972627,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,-0.0005773163994869,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,5e-05,-0.0004145539001037,2025-04-21 00:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-0.0001721098572817,-0.0001721098572817,2025-04-21 20:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-0.0003076134087003,-0.0003076134087003,2025-04-21 12:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-0.0005019860839744,-0.0005019860839744,2025-04-21 04:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-0.0005821041845516,-0.0003284663419623,2025-04-21 16:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,5e-05,-0.0005829286902005,2025-04-21 08:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-0.0004137214585436,-0.0005829286902005,2025-04-21 08:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,5e-05,-0.0003284663419623,2025-04-21 16:00:00+00:00,2025-04-21
GUN-USDT-SWAP,SWAP,-6.61989236943e-05,-0.0004145539001037,2025-04-21 00:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,9.36109588077e-05,4.6665703457e-05,2025-04-21 16:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,9.52417967939e-05,8.217534438e-07,2025-04-21 00:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,0.0001,8.217534438e-07,2025-04-21 00:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,0.0001,4.6665703457e-05,2025-04-21 16:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,0.0001,9.37333897723e-05,2025-04-21 08:00:00+00:00,2025-04-21
HBAR-USDT-SWAP,SWAP,6.938474285e-07,9.37333897723e-05,2025-04-21 08:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,4.99736179285e-05,0.0001833164880045,2025-04-21 00:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001659013937604,2025-04-21 08:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,0.0001841070642139,0.0001659013937604,2025-04-21 08:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001833164880045,2025-04-21 00:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001664623963056,2025-04-21 16:00:00+00:00,2025-04-21
HMSTR-USDT-SWAP,SWAP,0.0001643135446753,0.0001664623963056,2025-04-21 16:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,-0.0005664433815864,-0.0005664433815864,2025-04-21 04:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,-0.0002812316075809,-0.0002812316075809,2025-04-21 12:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,8.1964461678e-05,8.1964461678e-05,2025-04-21 20:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,-0.000181082765348,0.0001018647459463,2025-04-21 08:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,5e-05,0.0001018647459463,2025-04-21 08:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,0.0001030427457849,-0.0001496500971573,2025-04-21 16:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001771085149519,2025-04-21 00:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001496500971573,2025-04-21 16:00:00+00:00,2025-04-21
HYPE-USDT-SWAP,SWAP,-0.0003384402620614,-0.0001771085149519,2025-04-21 00:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,0.0001143235701463,1.51721287087e-05,2025-04-21 00:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,0.0001,1.51721287087e-05,2025-04-21 00:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,7.37102146338e-05,2.9147704772e-05,2025-04-21 16:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,0.0001,2.9147704772e-05,2025-04-21 16:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,0.0001,7.4147441344e-05,2025-04-21 08:00:00+00:00,2025-04-21
ICP-USDT-SWAP,SWAP,1.51810836531e-05,7.4147441344e-05,2025-04-21 08:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,-0.0005581481175958,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,-0.0008022430094191,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
ICX-USDT-SWAP,SWAP,-0.0003429007694959,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,0.0002250738380003,-8.26784069826e-05,2025-04-21 16:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,-0.0001013188748155,0.0002222232847483,2025-04-21 08:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,0.0001,0.0002222232847483,2025-04-21 08:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,0.0001,-9.90485147727e-05,2025-04-21 00:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,-0.0005016143536182,-9.90485147727e-05,2025-04-21 00:00:00+00:00,2025-04-21
ID-USDT-SWAP,SWAP,0.0001,-8.26784069826e-05,2025-04-21 16:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,-0.0001917136500413,-0.0001330318485318,2025-04-21 00:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,0.0001,-4.09528144824e-05,2025-04-21 08:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,-0.0001308592472235,-4.09528144824e-05,2025-04-21 08:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,0.0001,-0.0001330318485318,2025-04-21 00:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,-4.27138731452e-05,-2.62780394691e-05,2025-04-21 16:00:00+00:00,2025-04-21
IMX-USDT-SWAP,SWAP,0.0001,-2.62780394691e-05,2025-04-21 16:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,0.0001,-8.0911645088e-06,2025-04-21 00:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,7.35830436933e-05,-8.0911645088e-06,2025-04-21 00:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,-9.3463741449e-06,-3.35756423413e-05,2025-04-21 08:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,-3.24513303341e-05,-5.56265199255e-05,2025-04-21 16:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,0.0001,-3.35756423413e-05,2025-04-21 08:00:00+00:00,2025-04-21
INJ-USDT-SWAP,SWAP,0.0001,-5.56265199255e-05,2025-04-21 16:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,-0.0010860920433771,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,-0.0012179109138527,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,9.43037371596e-05,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,0.0001,9.24774929487e-05,2025-04-21 00:00:00+00:00,2025-04-21
IOST-USDT-SWAP,SWAP,-0.000973590753458,9.24774929487e-05,2025-04-21 00:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0001067201792806,0.0001393401412499,2025-04-21 08:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001393401412499,2025-04-21 08:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0002319623343497,0.0001067120308681,2025-04-21 00:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001067120308681,2025-04-21 00:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0001380686008827,5.19717957527e-05,2025-04-21 16:00:00+00:00,2025-04-21
IOTA-USDT-SWAP,SWAP,0.0001,5.19717957527e-05,2025-04-21 16:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-0.0001124245583336,-0.0003569552579879,2025-04-21 00:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,5e-05,-0.0003569552579879,2025-04-21 00:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-0.0003530215944035,-6.82880557383e-05,2025-04-21 08:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,5e-05,-6.82880557383e-05,2025-04-21 08:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-0.0001855780909059,-0.0001855780909059,2025-04-21 12:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-0.0002636142013955,-0.0002636142013955,2025-04-21 04:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-0.0002735491769695,-0.0002735491769695,2025-04-21 20:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,5e-05,-0.0003232376919604,2025-04-21 16:00:00+00:00,2025-04-21
IP-USDT-SWAP,SWAP,-6.79421084245e-05,-0.0003232376919604,2025-04-21 16:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,5e-05,0.0001000787304621,2025-04-21 08:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,0.0001019935916505,5.55670114976e-05,2025-04-21 16:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,5.56801587736e-05,5.56801587736e-05,2025-04-21 20:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,0.0001708022396144,0.0001708022396144,2025-04-21 12:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,8.28074083685e-05,8.28074083685e-05,2025-04-21 04:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,5e-05,-0.0001751940517756,2025-04-21 00:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,-3.85259102627e-05,-0.0001751940517756,2025-04-21 00:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,5e-05,5.55670114976e-05,2025-04-21 16:00:00+00:00,2025-04-21
J-USDT-SWAP,SWAP,-0.0001790151866336,0.0001000787304621,2025-04-21 08:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.0004120262017552,0.0005052426687314,2025-04-21 16:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.0002205120020035,0.0002205120020035,2025-04-21 20:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.0009686896512058,0.0009686896512058,2025-04-21 04:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.0009367148773918,0.0009367148773918,2025-04-21 12:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004229621895515,2025-04-21 00:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.000247247894965,0.0004229621895515,2025-04-21 00:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,0.0004321188954224,0.0004134405043286,2025-04-21 08:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0005052426687314,2025-04-21 16:00:00+00:00,2025-04-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004134405043286,2025-04-21 08:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,9.22212310925e-05,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,0.0002518107255043,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
JOE-USDT-SWAP,SWAP,0.0001107298257668,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,-4.50425361134e-05,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,0.0002401515719964,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
JST-USDT-SWAP,SWAP,-0.0003538445209162,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001192749881295,5.4855655443e-06,2025-04-21 16:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001195356580145,0.0001092157406522,2025-04-21 00:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001,0.0001092157406522,2025-04-21 00:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001,5.4855655443e-06,2025-04-21 16:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001,0.0001205526548393,2025-04-21 08:00:00+00:00,2025-04-21
JTO-USDT-SWAP,SWAP,0.0001086371583044,0.0001205526548393,2025-04-21 08:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,4.99901227198e-05,4.28518449003e-05,2025-04-21 00:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,0.0001,4.28518449003e-05,2025-04-21 00:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,0.0001,-1.69626688144e-05,2025-04-21 16:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,6.50625655011e-05,-1.69626688144e-05,2025-04-21 16:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,4.31240337341e-05,6.3478423717e-05,2025-04-21 08:00:00+00:00,2025-04-21
JUP-USDT-SWAP,SWAP,0.0001,6.3478423717e-05,2025-04-21 08:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,7.50474533414e-05,7.50474533414e-05,2025-04-21 02:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,0.0001502489017791,0.0001502489017791,2025-04-21 06:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,5.45982475614e-05,5.45982475614e-05,2025-04-21 10:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,-4.29001117781e-05,-4.29001117781e-05,2025-04-21 12:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,0.00016934832857,0.00016934832857,2025-04-21 22:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,5.70313318339e-05,5.70313318339e-05,2025-04-21 04:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,-9.14779767093e-05,-9.14779767093e-05,2025-04-21 14:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,5.00325815184e-05,5.00325815184e-05,2025-04-21 20:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,6.86520024112e-05,6.86520024112e-05,2025-04-21 18:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,2.5e-05,4.05452488003e-05,2025-04-21 00:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,3.0103462967e-05,4.05452488003e-05,2025-04-21 00:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,1.43649187193e-05,-7.22101125755e-05,2025-04-21 16:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,2.5e-05,1.76335102538e-05,2025-04-21 08:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,4.16468227894e-05,1.76335102538e-05,2025-04-21 08:00:00+00:00,2025-04-21
KAITO-USDT-SWAP,SWAP,2.5e-05,-7.22101125755e-05,2025-04-21 16:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,-7.60846715224e-05,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,-0.0001475109425064,0.0001,2025-04-21 00:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-21 08:00:00+00:00,2025-04-21
KNC-USDT-SWAP,SWAP,-0.0005458844422917,0.0001,2025-04-21 16:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,0.0001,1.35169982216e-05,2025-04-21 08:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,0.0003535431874734,1.35169982216e-05,2025-04-21 08:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,0.0001,-0.0002328554805435,2025-04-21 16:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,-4.71113167266e-05,0.0003535449162086,2025-04-21 00:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,1.19489564407e-05,-0.0002328554805435,2025-04-21 16:00:00+00:00,2025-04-21
KSM-USDT-SWAP,SWAP,0.0001,0.0003535449162086,2025-04-21 00:00:00+00:00,2025-04-21
LAYER-USDT-SWAP,SWAP,-0.0001680434166917,-0.000162684327714,2025-04-21 16:00:00+00:00,2025-04-21
