instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,-0.0003990263470891,5.40827886426e-05,2024-10-07 16:00:00+00:00,2024-10-07
XLM-USD-SWAP,SWAP,-1.70250118668e-05,0.0002983566388493,2024-10-07 16:00:00+00:00,2024-10-07
XLM-USD-SWAP,SWAP,0.0002551372806817,-1.63500823253e-05,2024-10-07 08:00:00+00:00,2024-10-07
XLM-USD-SWAP,SWAP,0.0002600123860906,0.0002553665315429,2024-10-07 00:00:00+00:00,2024-10-07
XLM-USDT-SWAP,SWAP,8.68023993962e-05,5.57401144153e-05,2024-10-07 00:00:00+00:00,2024-10-07
XLM-USDT-SWAP,SWAP,5.52882967824e-05,-2.40062096972e-05,2024-10-07 08:00:00+00:00,2024-10-07
XLM-USDT-SWAP,SWAP,-2.43453350901e-05,0.0001124259958717,2024-10-07 16:00:00+00:00,2024-10-07
XRP-USD-SWAP,SWAP,0.0001671730010093,0.0002167752797462,2024-10-07 00:00:00+00:00,2024-10-07
XRP-USD-SWAP,SWAP,8.29866174086e-05,0.0001737957243981,2024-10-07 16:00:00+00:00,2024-10-07
XRP-USD-SWAP,SWAP,0.000217553530136,8.33735560183e-05,2024-10-07 08:00:00+00:00,2024-10-07
XRP-USDT-SWAP,SWAP,7.36007481022e-05,4.13942570781e-05,2024-10-07 08:00:00+00:00,2024-10-07
XRP-USDT-SWAP,SWAP,8.39613829096e-05,7.36028307451e-05,2024-10-07 00:00:00+00:00,2024-10-07
XRP-USDT-SWAP,SWAP,4.17859603624e-05,0.0001167021788649,2024-10-07 16:00:00+00:00,2024-10-07
XTZ-USDT-SWAP,SWAP,0.0001032926812249,-1.24553035323e-05,2024-10-07 08:00:00+00:00,2024-10-07
XTZ-USDT-SWAP,SWAP,-0.0001424944034687,0.0001025193610059,2024-10-07 00:00:00+00:00,2024-10-07
XTZ-USDT-SWAP,SWAP,-1.41560765977e-05,3.39769118661e-05,2024-10-07 16:00:00+00:00,2024-10-07
YFI-USD-SWAP,SWAP,4.15281352957e-05,0.0002083677291553,2024-10-07 00:00:00+00:00,2024-10-07
YFI-USD-SWAP,SWAP,0.0002091902989873,0.0003199282495057,2024-10-07 08:00:00+00:00,2024-10-07
YFI-USD-SWAP,SWAP,0.0003203357869433,-0.0001138969967498,2024-10-07 16:00:00+00:00,2024-10-07
YFI-USDT-SWAP,SWAP,-0.0001935522956258,2.26164053137e-05,2024-10-07 00:00:00+00:00,2024-10-07
YFI-USDT-SWAP,SWAP,1.97141593154e-05,0.0001353090896353,2024-10-07 08:00:00+00:00,2024-10-07
YFI-USDT-SWAP,SWAP,0.0001365466293067,-7.21228302316e-05,2024-10-07 16:00:00+00:00,2024-10-07
YGG-USDT-SWAP,SWAP,-0.000177209742782,-7.83208472548e-05,2024-10-07 00:00:00+00:00,2024-10-07
YGG-USDT-SWAP,SWAP,3.47274646877e-05,0.0001773629189061,2024-10-07 16:00:00+00:00,2024-10-07
YGG-USDT-SWAP,SWAP,-7.87553394261e-05,3.38147106165e-05,2024-10-07 08:00:00+00:00,2024-10-07
ZENT-USDT-SWAP,SWAP,0.0005880990135789,0.0003328197096093,2024-10-07 08:00:00+00:00,2024-10-07
ZENT-USDT-SWAP,SWAP,0.0003311864109299,0.0001303466346705,2024-10-07 16:00:00+00:00,2024-10-07
ZENT-USDT-SWAP,SWAP,0.0002818252367763,0.0005788534236727,2024-10-07 00:00:00+00:00,2024-10-07
ZERO-USDT-SWAP,SWAP,0.0001391167969825,-1.82579858166e-05,2024-10-07 00:00:00+00:00,2024-10-07
ZERO-USDT-SWAP,SWAP,-1.07407261243e-05,-0.0005798928775126,2024-10-07 08:00:00+00:00,2024-10-07
ZERO-USDT-SWAP,SWAP,-0.0005825665784661,-0.0004376427451958,2024-10-07 16:00:00+00:00,2024-10-07
ZETA-USDT-SWAP,SWAP,5.5129884171e-06,1.57070844763e-05,2024-10-07 00:00:00+00:00,2024-10-07
ZETA-USDT-SWAP,SWAP,1.46846321016e-05,-3.99068983363e-05,2024-10-07 08:00:00+00:00,2024-10-07
ZETA-USDT-SWAP,SWAP,-3.90506590017e-05,1.90585858476e-05,2024-10-07 16:00:00+00:00,2024-10-07
ZEUS-USDT-SWAP,SWAP,0.0002650569875427,-0.0001748825053283,2024-10-07 08:00:00+00:00,2024-10-07
ZEUS-USDT-SWAP,SWAP,0.000433683794618,0.0002636673873177,2024-10-07 00:00:00+00:00,2024-10-07
ZEUS-USDT-SWAP,SWAP,-0.0001778833455636,0.0001496374592036,2024-10-07 16:00:00+00:00,2024-10-07
ZIL-USDT-SWAP,SWAP,-3.68274536394e-05,6.58142046825e-05,2024-10-07 00:00:00+00:00,2024-10-07
ZIL-USDT-SWAP,SWAP,6.57978562222e-05,2.66487512454e-05,2024-10-07 08:00:00+00:00,2024-10-07
ZIL-USDT-SWAP,SWAP,2.66467584945e-05,0.000212909903692,2024-10-07 16:00:00+00:00,2024-10-07
ZK-USDT-SWAP,SWAP,8.1786627525e-06,1.24279663909e-05,2024-10-07 00:00:00+00:00,2024-10-07
ZK-USDT-SWAP,SWAP,-2.31011725248e-05,3.21736945861e-05,2024-10-07 16:00:00+00:00,2024-10-07
ZK-USDT-SWAP,SWAP,1.72985796194e-05,-1.98686925662e-05,2024-10-07 08:00:00+00:00,2024-10-07
ZRO-USDT-SWAP,SWAP,0.0001025305578454,9.07336103271e-05,2024-10-07 00:00:00+00:00,2024-10-07
ZRO-USDT-SWAP,SWAP,9.07276046588e-05,0.0002131303786556,2024-10-07 08:00:00+00:00,2024-10-07
ZRO-USDT-SWAP,SWAP,0.0002131292115564,0.000186670619641,2024-10-07 16:00:00+00:00,2024-10-07
ZRX-USDT-SWAP,SWAP,1.01113905577e-05,7.53789453855e-05,2024-10-07 08:00:00+00:00,2024-10-07
ZRX-USDT-SWAP,SWAP,7.79601690382e-05,5.04571136428e-05,2024-10-07 16:00:00+00:00,2024-10-07
ZRX-USDT-SWAP,SWAP,-0.0002657669926489,1.17536292468e-05,2024-10-07 00:00:00+00:00,2024-10-07
