instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TAO-USDT-SWAP,SWAP,-0.0001662031917422,3.18315655506e-05,2024-12-20 00:00:00+00:00,2024-12-20
TAO-USDT-SWAP,SWAP,-0.0001766185778931,-0.0001766185778931,2024-12-20 04:00:00+00:00,2024-12-20
TAO-USDT-SWAP,SWAP,-6.21329401982e-05,-6.21329401982e-05,2024-12-20 12:00:00+00:00,2024-12-20
TAO-USDT-SWAP,SWAP,-7.51045637318e-05,-7.51045637318e-05,2024-12-20 20:00:00+00:00,2024-12-20
TAO-USDT-SWAP,SWAP,3.18186657342e-05,3.80677132261e-05,2024-12-20 08:00:00+00:00,2024-12-20
THETA-USD-SWAP,SWAP,0.0001480754926348,0.0001166282531735,2024-12-20 00:00:00+00:00,2024-12-20
THETA-USD-SWAP,SWAP,0.0002747405058078,4.80066344933e-05,2024-12-20 16:00:00+00:00,2024-12-20
THETA-USD-SWAP,SWAP,0.0001163548844506,0.0002756507357853,2024-12-20 08:00:00+00:00,2024-12-20
THETA-USDT-SWAP,SWAP,-3.80709042032e-05,-4.09253996698e-05,2024-12-20 00:00:00+00:00,2024-12-20
THETA-USDT-SWAP,SWAP,-7.12998974265e-05,2.21220562313e-05,2024-12-20 16:00:00+00:00,2024-12-20
THETA-USDT-SWAP,SWAP,-4.1569547156e-05,-7.25093789068e-05,2024-12-20 08:00:00+00:00,2024-12-20
TIA-USDT-SWAP,SWAP,-0.0001166368158342,-3.06445073342e-05,2024-12-20 00:00:00+00:00,2024-12-20
TIA-USDT-SWAP,SWAP,-5.05909171241e-05,5.04083440521e-05,2024-12-20 16:00:00+00:00,2024-12-20
TIA-USDT-SWAP,SWAP,-3.2140074008e-05,-5.21533277935e-05,2024-12-20 08:00:00+00:00,2024-12-20
TNSR-USDT-SWAP,SWAP,-0.0001413699752862,-4.6919277531e-06,2024-12-20 00:00:00+00:00,2024-12-20
TNSR-USDT-SWAP,SWAP,-3.8638433731e-06,9.28633451787e-05,2024-12-20 08:00:00+00:00,2024-12-20
TNSR-USDT-SWAP,SWAP,9.21753391508e-05,-5.029312313e-07,2024-12-20 16:00:00+00:00,2024-12-20
TON-USD-SWAP,SWAP,0.0001417641935633,0.0003421579402954,2024-12-20 08:00:00+00:00,2024-12-20
TON-USD-SWAP,SWAP,0.00042986787044,0.0001407971301401,2024-12-20 00:00:00+00:00,2024-12-20
TON-USD-SWAP,SWAP,0.000341971296143,0.0003916158753346,2024-12-20 16:00:00+00:00,2024-12-20
TON-USDT-SWAP,SWAP,5.11967258962e-05,8.96149334691e-05,2024-12-20 00:00:00+00:00,2024-12-20
TON-USDT-SWAP,SWAP,9.00003662567e-05,-6.06815343291e-05,2024-12-20 08:00:00+00:00,2024-12-20
TON-USDT-SWAP,SWAP,-6.02761856218e-05,8.56168328531e-05,2024-12-20 16:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,4.5808355974e-06,-3.72344909553e-05,2024-12-20 00:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,-3.58942973976e-05,3.54620484654e-05,2024-12-20 08:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,8.06023298146e-05,8.06023298146e-05,2024-12-20 04:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,0.0001455603222678,0.0001455603222678,2024-12-20 12:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,7.16550348519e-05,7.16550348519e-05,2024-12-20 20:00:00+00:00,2024-12-20
TRB-USDT-SWAP,SWAP,3.33091232218e-05,-2.9957583845e-05,2024-12-20 16:00:00+00:00,2024-12-20
TRX-USD-SWAP,SWAP,0.0003185878303163,3.72910835675e-05,2024-12-20 00:00:00+00:00,2024-12-20
TRX-USD-SWAP,SWAP,3.7518444474e-05,0.0001277430404971,2024-12-20 08:00:00+00:00,2024-12-20
TRX-USD-SWAP,SWAP,0.0001266830001991,-8.2445984157e-05,2024-12-20 16:00:00+00:00,2024-12-20
TRX-USDT-SWAP,SWAP,-0.0001476741860879,-6.39324845424e-05,2024-12-20 16:00:00+00:00,2024-12-20
TRX-USDT-SWAP,SWAP,0.0001354369187094,-3.7386849137e-05,2024-12-20 00:00:00+00:00,2024-12-20
TRX-USDT-SWAP,SWAP,-3.7308694294e-05,-0.0001472163922741,2024-12-20 08:00:00+00:00,2024-12-20
TURBO-USDT-SWAP,SWAP,1.2084514608e-05,-7.86719622632e-05,2024-12-20 08:00:00+00:00,2024-12-20
TURBO-USDT-SWAP,SWAP,-7.73268647307e-05,-8.86375640214e-05,2024-12-20 16:00:00+00:00,2024-12-20
TURBO-USDT-SWAP,SWAP,-2.18024032599e-05,1.3240598665e-05,2024-12-20 00:00:00+00:00,2024-12-20
ULTI-USDT-SWAP,SWAP,0.000345855033897,-1.75512391367e-05,2024-12-20 16:00:00+00:00,2024-12-20
ULTI-USDT-SWAP,SWAP,0.0003425928559941,-0.0003492955667483,2024-12-20 00:00:00+00:00,2024-12-20
ULTI-USDT-SWAP,SWAP,-0.0003468317550744,0.0003512156565187,2024-12-20 08:00:00+00:00,2024-12-20
UMA-USDT-SWAP,SWAP,-0.0001754427242997,-0.0002320266536156,2024-12-20 08:00:00+00:00,2024-12-20
UMA-USDT-SWAP,SWAP,-0.0002305895154153,-0.0001485833709722,2024-12-20 16:00:00+00:00,2024-12-20
UMA-USDT-SWAP,SWAP,-0.0001554775662182,-0.000176823292506,2024-12-20 00:00:00+00:00,2024-12-20
UNI-USD-SWAP,SWAP,0.0002477353525871,6.18095308164e-05,2024-12-20 00:00:00+00:00,2024-12-20
UNI-USD-SWAP,SWAP,0.0004005200039233,0.0002758347419596,2024-12-20 16:00:00+00:00,2024-12-20
UNI-USD-SWAP,SWAP,6.30871310384e-05,0.0003990490225931,2024-12-20 08:00:00+00:00,2024-12-20
UNI-USDT-SWAP,SWAP,3.16738841764e-05,1.88475445083e-05,2024-12-20 16:00:00+00:00,2024-12-20
UNI-USDT-SWAP,SWAP,-6.4216956891e-05,9.9354881938e-06,2024-12-20 00:00:00+00:00,2024-12-20
UNI-USDT-SWAP,SWAP,9.0803993995e-06,3.00542046646e-05,2024-12-20 08:00:00+00:00,2024-12-20
USDC-USDT-SWAP,SWAP,-4.47573703031e-05,-6.4537423121e-06,2024-12-20 00:00:00+00:00,2024-12-20
USDC-USDT-SWAP,SWAP,-5.51362193061e-05,-2.43465321124e-05,2024-12-20 16:00:00+00:00,2024-12-20
USDC-USDT-SWAP,SWAP,-6.037304683e-06,-5.49279900936e-05,2024-12-20 08:00:00+00:00,2024-12-20
USTC-USDT-SWAP,SWAP,-0.000203757046593,-0.0001180009614344,2024-12-20 08:00:00+00:00,2024-12-20
USTC-USDT-SWAP,SWAP,-0.0001174445155655,-0.000131334680123,2024-12-20 16:00:00+00:00,2024-12-20
USTC-USDT-SWAP,SWAP,3.97214786151e-05,-0.000203757046593,2024-12-20 00:00:00+00:00,2024-12-20
UXLINK-USDT-SWAP,SWAP,1.89511485166e-05,-0.0014390581354932,2024-12-20 16:00:00+00:00,2024-12-20
UXLINK-USDT-SWAP,SWAP,-0.0001823787145306,2.64171329914e-05,2024-12-20 08:00:00+00:00,2024-12-20
UXLINK-USDT-SWAP,SWAP,-0.0037740298406566,-0.0001737365921214,2024-12-20 00:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,-0.0003938426854791,-0.0006961017787391,2024-12-20 08:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,-5.84365794814e-05,-5.84365794814e-05,2024-12-20 04:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,-0.0007451931830698,-0.0007451931830698,2024-12-20 12:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,5.7423388938e-06,5.7423388938e-06,2024-12-20 20:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,-0.0002948420039429,-0.000400918180066,2024-12-20 00:00:00+00:00,2024-12-20
VANA-USDT-SWAP,SWAP,-0.0006964566430635,-0.0010141779124039,2024-12-20 16:00:00+00:00,2024-12-20
VELO-USDT-SWAP,SWAP,-0.0002507089537392,0.0001813390998424,2024-12-20 00:00:00+00:00,2024-12-20
VELO-USDT-SWAP,SWAP,0.0001822975104302,-1.84213817766e-05,2024-12-20 08:00:00+00:00,2024-12-20
VELO-USDT-SWAP,SWAP,-2.00559958894e-05,-9.76823206092e-05,2024-12-20 16:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,-0.0003953880454736,0.000193184184462,2024-12-20 16:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,-0.0004713213416783,-0.0001461393046923,2024-12-20 00:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,0.0001943392387977,0.0001943392387977,2024-12-20 04:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,0.0001225474830485,0.0001225474830485,2024-12-20 20:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,2.37692169638e-05,2.37692169638e-05,2024-12-20 12:00:00+00:00,2024-12-20
VIRTUAL-USDT-SWAP,SWAP,-0.0001453830582287,-0.0003943608771108,2024-12-20 08:00:00+00:00,2024-12-20
VRA-USDT-SWAP,SWAP,-0.0003072672988277,-5.40590462164e-05,2024-12-20 08:00:00+00:00,2024-12-20
VRA-USDT-SWAP,SWAP,-0.0006038134566506,-0.0003062583781461,2024-12-20 00:00:00+00:00,2024-12-20
VRA-USDT-SWAP,SWAP,-4.98172894301e-05,0.0002315599035096,2024-12-20 16:00:00+00:00,2024-12-20
W-USDT-SWAP,SWAP,-4.93628640251e-05,4.2033067326e-06,2024-12-20 16:00:00+00:00,2024-12-20
W-USDT-SWAP,SWAP,7.55408689699e-05,-7.07919456638e-05,2024-12-20 00:00:00+00:00,2024-12-20
W-USDT-SWAP,SWAP,-7.18896567861e-05,-4.97133357736e-05,2024-12-20 08:00:00+00:00,2024-12-20
WAXP-USDT-SWAP,SWAP,3.52097208004e-05,-0.000113542724845,2024-12-20 08:00:00+00:00,2024-12-20
WAXP-USDT-SWAP,SWAP,3.90089802843e-05,3.13239306428e-05,2024-12-20 00:00:00+00:00,2024-12-20
WAXP-USDT-SWAP,SWAP,-0.0001175790079151,-0.0002067914964284,2024-12-20 16:00:00+00:00,2024-12-20
WIF-USDT-SWAP,SWAP,-9.91058049177e-05,-1.2240624822e-05,2024-12-20 16:00:00+00:00,2024-12-20
WIF-USDT-SWAP,SWAP,-1.93025409144e-05,9.43015152451e-05,2024-12-20 00:00:00+00:00,2024-12-20
WIF-USDT-SWAP,SWAP,9.42904960136e-05,-9.90725262307e-05,2024-12-20 08:00:00+00:00,2024-12-20
WLD-USDT-SWAP,SWAP,1.8889460771e-06,-4.5607507142e-05,2024-12-20 08:00:00+00:00,2024-12-20
WLD-USDT-SWAP,SWAP,-4.46911606211e-05,-5.6240657972e-05,2024-12-20 16:00:00+00:00,2024-12-20
WLD-USDT-SWAP,SWAP,-7.74458400257e-05,1.8960855073e-06,2024-12-20 00:00:00+00:00,2024-12-20
WOO-USDT-SWAP,SWAP,-9.58592406672e-05,-0.0002106339276767,2024-12-20 08:00:00+00:00,2024-12-20
WOO-USDT-SWAP,SWAP,-1.4868189484e-06,-9.39730176402e-05,2024-12-20 00:00:00+00:00,2024-12-20
WOO-USDT-SWAP,SWAP,-0.0002097271749521,0.0001792151499619,2024-12-20 16:00:00+00:00,2024-12-20
X-USDT-SWAP,SWAP,-3.5602973939e-06,2.9071153963e-05,2024-12-20 00:00:00+00:00,2024-12-20
X-USDT-SWAP,SWAP,-0.0001045677692606,-3.12259545983e-05,2024-12-20 16:00:00+00:00,2024-12-20
X-USDT-SWAP,SWAP,2.85051727717e-05,-0.0001055815923677,2024-12-20 08:00:00+00:00,2024-12-20
XCH-USDT-SWAP,SWAP,0.0005765966666515,0.0001874851106606,2024-12-20 00:00:00+00:00,2024-12-20
XCH-USDT-SWAP,SWAP,0.0001840685404618,0.0001678315753597,2024-12-20 08:00:00+00:00,2024-12-20
XCH-USDT-SWAP,SWAP,0.000170897959703,-0.000207714572771,2024-12-20 16:00:00+00:00,2024-12-20
XLM-USD-SWAP,SWAP,-0.0003655617325131,-8.72754922371e-05,2024-12-20 16:00:00+00:00,2024-12-20
XLM-USD-SWAP,SWAP,-5.5839819781e-06,-0.0003648840159385,2024-12-20 08:00:00+00:00,2024-12-20
XLM-USD-SWAP,SWAP,0.0003468529132446,-5.1339264889e-06,2024-12-20 00:00:00+00:00,2024-12-20
XLM-USDT-SWAP,SWAP,-4.19959832371e-05,-0.0001413960199839,2024-12-20 00:00:00+00:00,2024-12-20
XLM-USDT-SWAP,SWAP,-0.0005872591220835,-0.0002435178768881,2024-12-20 16:00:00+00:00,2024-12-20
XLM-USDT-SWAP,SWAP,-0.0001424226562428,-0.000586078961179,2024-12-20 08:00:00+00:00,2024-12-20
XRP-USD-SWAP,SWAP,6.82005699054e-05,0.0002139480142154,2024-12-20 08:00:00+00:00,2024-12-20
XRP-USD-SWAP,SWAP,-0.0001302112926133,6.89227366496e-05,2024-12-20 00:00:00+00:00,2024-12-20
XRP-USD-SWAP,SWAP,0.0002152587583879,0.000276981407408,2024-12-20 16:00:00+00:00,2024-12-20
XRP-USDT-SWAP,SWAP,1.47143386512e-05,-1.26130720323e-05,2024-12-20 08:00:00+00:00,2024-12-20
XRP-USDT-SWAP,SWAP,-0.0001350936505783,1.43751556411e-05,2024-12-20 00:00:00+00:00,2024-12-20
XRP-USDT-SWAP,SWAP,-1.17951604722e-05,0.0001252959652222,2024-12-20 16:00:00+00:00,2024-12-20
XTZ-USDT-SWAP,SWAP,-8.94063803755e-05,-0.0002702227273805,2024-12-20 08:00:00+00:00,2024-12-20
XTZ-USDT-SWAP,SWAP,-7.18500579036e-05,-8.82523896032e-05,2024-12-20 00:00:00+00:00,2024-12-20
XTZ-USDT-SWAP,SWAP,-0.0002684073668695,-2.689838194e-06,2024-12-20 16:00:00+00:00,2024-12-20
YFI-USD-SWAP,SWAP,-0.0002044481434358,5.87774064578e-05,2024-12-20 08:00:00+00:00,2024-12-20
YFI-USD-SWAP,SWAP,5.54814913582e-05,-0.0001510464538599,2024-12-20 16:00:00+00:00,2024-12-20
YFI-USD-SWAP,SWAP,4.58026181946e-05,-0.0002037986049023,2024-12-20 00:00:00+00:00,2024-12-20
YFI-USDT-SWAP,SWAP,-1.77548868936e-05,-7.83599931159e-05,2024-12-20 00:00:00+00:00,2024-12-20
YFI-USDT-SWAP,SWAP,-0.0001056248154695,6.74909800543e-05,2024-12-20 16:00:00+00:00,2024-12-20
YFI-USDT-SWAP,SWAP,-8.18855509178e-05,-0.0001074640363777,2024-12-20 08:00:00+00:00,2024-12-20
YGG-USDT-SWAP,SWAP,6.007040866e-06,4.93169179877e-05,2024-12-20 00:00:00+00:00,2024-12-20
YGG-USDT-SWAP,SWAP,5.03005253053e-05,-3.66879655709e-05,2024-12-20 08:00:00+00:00,2024-12-20
YGG-USDT-SWAP,SWAP,-3.68510196629e-05,-3.23857035774e-05,2024-12-20 16:00:00+00:00,2024-12-20
ZENT-USDT-SWAP,SWAP,-2.2285462396e-05,2.7488475936e-05,2024-12-20 08:00:00+00:00,2024-12-20
ZENT-USDT-SWAP,SWAP,2.543196396e-05,0.0003495673235106,2024-12-20 16:00:00+00:00,2024-12-20
ZENT-USDT-SWAP,SWAP,0.0001553074102631,-2.39521290627e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZETA-USDT-SWAP,SWAP,-0.0002488547898485,-8.26884427442e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZETA-USDT-SWAP,SWAP,-8.13496118698e-05,-3.17924230022e-05,2024-12-20 08:00:00+00:00,2024-12-20
ZETA-USDT-SWAP,SWAP,-3.12866667597e-05,7.15256042244e-05,2024-12-20 16:00:00+00:00,2024-12-20
ZIL-USDT-SWAP,SWAP,-7.55939177189e-05,-0.0001028757031403,2024-12-20 08:00:00+00:00,2024-12-20
ZIL-USDT-SWAP,SWAP,2.59991332316e-05,-7.46337243709e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZIL-USDT-SWAP,SWAP,-0.0001009346430457,6.7794711154e-06,2024-12-20 16:00:00+00:00,2024-12-20
ZK-USDT-SWAP,SWAP,-7.44413421521e-05,5.20852865681e-05,2024-12-20 08:00:00+00:00,2024-12-20
ZK-USDT-SWAP,SWAP,5.0937456345e-05,-7.27953100173e-05,2024-12-20 16:00:00+00:00,2024-12-20
ZK-USDT-SWAP,SWAP,-8.54218313824e-05,-7.44749510584e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZKJ-USDT-SWAP,SWAP,-0.0002567433185841,-0.0002459104758227,2024-12-20 16:00:00+00:00,2024-12-20
ZKJ-USDT-SWAP,SWAP,5.09610291895e-05,-0.0002568518158746,2024-12-20 08:00:00+00:00,2024-12-20
ZKJ-USDT-SWAP,SWAP,-2.74520111125e-05,4.96223632233e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZRO-USDT-SWAP,SWAP,-0.0002944853752868,-0.0001555864401803,2024-12-20 16:00:00+00:00,2024-12-20
ZRO-USDT-SWAP,SWAP,-9.66655537392e-05,2.46137617109e-05,2024-12-20 00:00:00+00:00,2024-12-20
ZRO-USDT-SWAP,SWAP,2.28497594548e-05,-0.0002951795107563,2024-12-20 08:00:00+00:00,2024-12-20
ZRX-USDT-SWAP,SWAP,-1.20347324225e-05,-0.0001982198992816,2024-12-20 16:00:00+00:00,2024-12-20
ZRX-USDT-SWAP,SWAP,-0.0001015060317985,-1.31132004856e-05,2024-12-20 08:00:00+00:00,2024-12-20
ZRX-USDT-SWAP,SWAP,-0.0001426476926607,-0.0001014989957817,2024-12-20 00:00:00+00:00,2024-12-20
