instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USDC-USDT-SWAP,SWAP,2.22845960024e-05,-5.83124762546e-05,2024-11-03 00:00:00+00:00,2024-11-03
USTC-USDT-SWAP,SWAP,0.0001712502478984,-4.70284259916e-05,2024-11-03 00:00:00+00:00,2024-11-03
USTC-USDT-SWAP,SWAP,-4.70436054559e-05,9.30706551644e-05,2024-11-03 08:00:00+00:00,2024-11-03
USTC-USDT-SWAP,SWAP,9.50063916236e-05,-0.0001352289597728,2024-11-03 16:00:00+00:00,2024-11-03
UXLINK-USDT-SWAP,SWAP,-0.0002165871237561,-0.0003451384335584,2024-11-03 16:00:00+00:00,2024-11-03
UXLINK-USDT-SWAP,SWAP,-9.5787355577e-05,-0.0002165815741759,2024-11-03 08:00:00+00:00,2024-11-03
UXLINK-USDT-SWAP,SWAP,-0.0001922629315748,-9.76423538339e-05,2024-11-03 00:00:00+00:00,2024-11-03
VELO-USDT-SWAP,SWAP,7.66081612556e-05,-6.14166179616e-05,2024-11-03 16:00:00+00:00,2024-11-03
VELO-USDT-SWAP,SWAP,0.0002577028660272,7.58511840593e-05,2024-11-03 08:00:00+00:00,2024-11-03
VELO-USDT-SWAP,SWAP,3.8664290589e-06,0.0002559666604221,2024-11-03 00:00:00+00:00,2024-11-03
VRA-USDT-SWAP,SWAP,0.0004296863551821,-0.0002598807999442,2024-11-03 16:00:00+00:00,2024-11-03
VRA-USDT-SWAP,SWAP,0.0003430489774768,-0.0002625602897365,2024-11-03 00:00:00+00:00,2024-11-03
VRA-USDT-SWAP,SWAP,-0.0002654456582038,0.0004280304494807,2024-11-03 08:00:00+00:00,2024-11-03
W-USDT-SWAP,SWAP,-2.39735223279e-05,-0.000131697605341,2024-11-03 16:00:00+00:00,2024-11-03
W-USDT-SWAP,SWAP,-0.0001931136963839,-2.67404859643e-05,2024-11-03 08:00:00+00:00,2024-11-03
W-USDT-SWAP,SWAP,-8.4239816284e-06,-0.0001903343084602,2024-11-03 00:00:00+00:00,2024-11-03
WAXP-USDT-SWAP,SWAP,-0.0002317438386858,-0.0002002033878184,2024-11-03 08:00:00+00:00,2024-11-03
WAXP-USDT-SWAP,SWAP,-0.0002023122440577,-0.0001548030743383,2024-11-03 16:00:00+00:00,2024-11-03
WAXP-USDT-SWAP,SWAP,-2.71488778115e-05,-0.0002352377754755,2024-11-03 00:00:00+00:00,2024-11-03
WIF-USDT-SWAP,SWAP,5.81885942647e-05,8.99691307002e-05,2024-11-03 08:00:00+00:00,2024-11-03
WIF-USDT-SWAP,SWAP,-7.6895730922e-06,5.62468768269e-05,2024-11-03 00:00:00+00:00,2024-11-03
WIF-USDT-SWAP,SWAP,8.89768099887e-05,5.78431697688e-05,2024-11-03 16:00:00+00:00,2024-11-03
WLD-USDT-SWAP,SWAP,-5.47788397427e-05,-8.32813232443e-05,2024-11-03 08:00:00+00:00,2024-11-03
WLD-USDT-SWAP,SWAP,-8.44339303363e-05,-7.63023272118e-05,2024-11-03 16:00:00+00:00,2024-11-03
WLD-USDT-SWAP,SWAP,-5.5024778391e-05,-5.59076706151e-05,2024-11-03 00:00:00+00:00,2024-11-03
WOO-USDT-SWAP,SWAP,-0.0001060479723202,-0.0003279953710172,2024-11-03 16:00:00+00:00,2024-11-03
WOO-USDT-SWAP,SWAP,-0.0001490853915038,-3.4261671565e-05,2024-11-03 00:00:00+00:00,2024-11-03
WOO-USDT-SWAP,SWAP,-3.30257153273e-05,-0.0001060671198549,2024-11-03 08:00:00+00:00,2024-11-03
X-USDT-SWAP,SWAP,7.57219232155e-05,0.0001649760081975,2024-11-03 16:00:00+00:00,2024-11-03
X-USDT-SWAP,SWAP,0.0002010940119758,7.08944185512e-05,2024-11-03 00:00:00+00:00,2024-11-03
X-USDT-SWAP,SWAP,7.20315530193e-05,7.72179553638e-05,2024-11-03 08:00:00+00:00,2024-11-03
XCH-USDT-SWAP,SWAP,0.0001410222846208,1.94715599945e-05,2024-11-03 16:00:00+00:00,2024-11-03
XCH-USDT-SWAP,SWAP,-7.4485603416e-06,0.0001378286987652,2024-11-03 08:00:00+00:00,2024-11-03
XCH-USDT-SWAP,SWAP,-0.0001878787102286,-7.4292841507e-06,2024-11-03 00:00:00+00:00,2024-11-03
XLM-USD-SWAP,SWAP,-1.5811556276e-06,-0.0002170194733339,2024-11-03 00:00:00+00:00,2024-11-03
XLM-USD-SWAP,SWAP,-0.0002154468208008,-4.09575473932e-05,2024-11-03 08:00:00+00:00,2024-11-03
XLM-USD-SWAP,SWAP,-4.0172802379e-05,1.09520481282e-05,2024-11-03 16:00:00+00:00,2024-11-03
XLM-USDT-SWAP,SWAP,5.18325529408e-05,-9.8980524457e-06,2024-11-03 00:00:00+00:00,2024-11-03
XLM-USDT-SWAP,SWAP,-9.6727349782e-06,-3.927970934e-06,2024-11-03 08:00:00+00:00,2024-11-03
XLM-USDT-SWAP,SWAP,-3.2541601339e-06,-3.67129108984e-05,2024-11-03 16:00:00+00:00,2024-11-03
XRP-USD-SWAP,SWAP,8.0098939497e-06,4.0650076243e-05,2024-11-03 00:00:00+00:00,2024-11-03
XRP-USD-SWAP,SWAP,4.10595284729e-05,1.15699743848e-05,2024-11-03 08:00:00+00:00,2024-11-03
XRP-USD-SWAP,SWAP,1.11615177093e-05,-7.8806654164e-05,2024-11-03 16:00:00+00:00,2024-11-03
XRP-USDT-SWAP,SWAP,-0.0001009550990544,-2.59537713462e-05,2024-11-03 16:00:00+00:00,2024-11-03
XRP-USDT-SWAP,SWAP,3.60990562835e-05,-8.56169854371e-05,2024-11-03 00:00:00+00:00,2024-11-03
XRP-USDT-SWAP,SWAP,-8.60241672543e-05,-0.0001009550590606,2024-11-03 08:00:00+00:00,2024-11-03
XTZ-USDT-SWAP,SWAP,-9.02780928257e-05,-0.0004069608025646,2024-11-03 08:00:00+00:00,2024-11-03
XTZ-USDT-SWAP,SWAP,-0.0004068009248816,-0.0001576330553315,2024-11-03 16:00:00+00:00,2024-11-03
XTZ-USDT-SWAP,SWAP,-0.0001749440654906,-9.12909407139e-05,2024-11-03 00:00:00+00:00,2024-11-03
YFI-USD-SWAP,SWAP,-0.0003248851699647,-0.0003573468013274,2024-11-03 16:00:00+00:00,2024-11-03
YFI-USD-SWAP,SWAP,-0.0002226290376558,-0.0005213690801293,2024-11-03 00:00:00+00:00,2024-11-03
YFI-USD-SWAP,SWAP,-0.0005213542188082,-0.000324879514905,2024-11-03 08:00:00+00:00,2024-11-03
YFI-USDT-SWAP,SWAP,-0.00035304155901,-0.0002741091988622,2024-11-03 16:00:00+00:00,2024-11-03
YFI-USDT-SWAP,SWAP,-0.0001276797943206,-0.0002408337973937,2024-11-03 00:00:00+00:00,2024-11-03
YFI-USDT-SWAP,SWAP,-0.0002421708871112,-0.0003539410556448,2024-11-03 08:00:00+00:00,2024-11-03
YGG-USDT-SWAP,SWAP,5.11305799023e-05,-3.91595077028e-05,2024-11-03 16:00:00+00:00,2024-11-03
YGG-USDT-SWAP,SWAP,1.71957990481e-05,4.77588221848e-05,2024-11-03 08:00:00+00:00,2024-11-03
YGG-USDT-SWAP,SWAP,4.92550674342e-05,1.81441880772e-05,2024-11-03 00:00:00+00:00,2024-11-03
ZENT-USDT-SWAP,SWAP,0.0006172985146553,-0.000246407210095,2024-11-03 08:00:00+00:00,2024-11-03
ZENT-USDT-SWAP,SWAP,-0.000252577056614,5.81083228969e-05,2024-11-03 16:00:00+00:00,2024-11-03
ZENT-USDT-SWAP,SWAP,-0.0008465895020786,0.0006223757683343,2024-11-03 00:00:00+00:00,2024-11-03
ZETA-USDT-SWAP,SWAP,-0.0009573982907929,-0.0002948993897324,2024-11-03 16:00:00+00:00,2024-11-03
ZETA-USDT-SWAP,SWAP,-0.0004142608329726,-0.0003314139141957,2024-11-03 00:00:00+00:00,2024-11-03
ZETA-USDT-SWAP,SWAP,-0.0003307820188415,-0.0009552634558007,2024-11-03 08:00:00+00:00,2024-11-03
ZIL-USDT-SWAP,SWAP,-8.17229367079e-05,2.45574864346e-05,2024-11-03 16:00:00+00:00,2024-11-03
ZIL-USDT-SWAP,SWAP,0.0001995464501828,-0.0001564405359896,2024-11-03 00:00:00+00:00,2024-11-03
ZIL-USDT-SWAP,SWAP,-0.0001572081606519,-8.32542466096e-05,2024-11-03 08:00:00+00:00,2024-11-03
ZK-USDT-SWAP,SWAP,2.31854574272e-05,4.69967205739e-05,2024-11-03 08:00:00+00:00,2024-11-03
ZK-USDT-SWAP,SWAP,5.03161160206e-05,0.0001055669683204,2024-11-03 16:00:00+00:00,2024-11-03
ZK-USDT-SWAP,SWAP,5.91040152498e-05,2.32093020089e-05,2024-11-03 00:00:00+00:00,2024-11-03
ZRO-USDT-SWAP,SWAP,2.580940313e-07,-0.0001521861426206,2024-11-03 00:00:00+00:00,2024-11-03
ZRO-USDT-SWAP,SWAP,-8.59303532541e-05,-0.0001452783345261,2024-11-03 16:00:00+00:00,2024-11-03
ZRO-USDT-SWAP,SWAP,-0.0001509135438604,-8.72431217478e-05,2024-11-03 08:00:00+00:00,2024-11-03
ZRX-USDT-SWAP,SWAP,-9.74077644675e-05,-0.0002652678988615,2024-11-03 08:00:00+00:00,2024-11-03
ZRX-USDT-SWAP,SWAP,-0.0002604271870818,-2.12389690287e-05,2024-11-03 16:00:00+00:00,2024-11-03
ZRX-USDT-SWAP,SWAP,-0.0003396470560925,-9.73706406314e-05,2024-11-03 00:00:00+00:00,2024-11-03
