instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,-0.0008554804277518,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,-0.0001241457589731,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,-0.0006482719111016,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,-0.0005403508897513,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,-0.0005639909810769,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0004193658918057,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0002223514293104,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0003280581253824,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,-0.0009749810412523,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,-0.000823986017323,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,-0.0010685321766672,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
GRT-USDT-SWAP,SWAP,5.29861759079e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,-7.52445357532e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,-0.0011917659627704,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,-0.0007480660741837,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,-0.0005201984597264,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,-0.0008026163152305,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,8.97131617119e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,-0.0007578619927481,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
HBAR-USDT-SWAP,SWAP,-0.0006749505717729,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,-0.0010328838410543,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,-0.0008486806207301,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,-0.0008170866047066,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.0016357422383275,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.0008536643313827,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.000768616709029,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,5e-05,0.0007665862788649,2025-05-09 08:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.00077015501857,0.0007665862788649,2025-05-09 08:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.0005997296050177,0.0005997296050177,2025-05-09 20:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.0003725925411992,0.0003725925411992,2025-05-09 12:00:00+00:00,2025-05-09
HYPE-USDT-SWAP,SWAP,0.0002002681685095,0.0002002681685095,2025-05-09 04:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,-0.0007213797425699,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,-0.0005748610914498,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,-0.0006807464368856,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,-0.0022191869829327,-0.0004067088664557,2025-05-09 00:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,-0.0005804697093661,-0.0004067088664557,2025-05-09 00:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,-0.0020233194222848,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,-0.0004033004832985,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ICX-USDT-SWAP,SWAP,-0.0009321753003359,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,-0.0008191312607453,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,-0.0007980698771755,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
ID-USDT-SWAP,SWAP,-0.0008886388445322,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,-0.0012178995842801,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,-0.0010712426346516,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,-0.0012562119072898,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,6.4065821929e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,9.44792130937e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,5e-05,2.93003395521e-05,2025-05-09 00:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,-0.0009722012072202,2.93003395521e-05,2025-05-09 00:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,-0.0010184026094209,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,3.34904684773e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,-0.0006504947673263,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,-0.0008004074307504,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,-0.0008907321593614,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,-0.0011716683393588,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,-0.0007531794010394,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IOST-USDT-SWAP,SWAP,-0.0012372936481113,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,-0.001151362276119,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,-0.0011526380716291,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,7.09807526141e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
IOTA-USDT-SWAP,SWAP,-0.0007661241533036,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,-0.0005494631374372,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,-0.0005959095033247,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,-0.0005889261425135,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,-2.19005816439e-05,-2.19005816439e-05,2025-05-09 04:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,-0.0002206355345707,-0.0002206355345707,2025-05-09 12:00:00+00:00,2025-05-09
IP-USDT-SWAP,SWAP,2.40766363801e-05,2.40766363801e-05,2025-05-09 20:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,-0.0013816458195909,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 16:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,-0.0019742833862035,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,-0.0014306476404128,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 00:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 08:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 12:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 04:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0019667627331105,0.0004971077939114,2025-05-09 00:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0004919599488063,0.0004971077939114,2025-05-09 00:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0005063634768459,0.000492281429439,2025-05-09 16:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0019593800030503,0.0005040838330784,2025-05-09 08:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0020066344010162,0.000492281429439,2025-05-09 16:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0005075336169844,0.0005040838330784,2025-05-09 08:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-09 20:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0003721318955767,0.0003721318955767,2025-05-09 12:00:00+00:00,2025-05-09
JELLYJELLY-USDT-SWAP,SWAP,0.0002814215059369,0.0002814215059369,2025-05-09 04:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,-0.0009115121893964,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,-0.0004154494655452,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,-0.0014501089543842,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,-0.000375832506754,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,-0.0002190208886789,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JST-USDT-SWAP,SWAP,-0.000461626220474,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,-0.0008259933327027,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,-0.0010645974142208,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JTO-USDT-SWAP,SWAP,-0.0008926076428374,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,-0.0009157168443245,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,8.33913018383e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,-0.0007328195763984,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,-0.0006083646994184,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,-0.000240579123506,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 08:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,-0.0016180253540504,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,-0.0003772852254904,2.5e-05,2025-05-09 00:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,-0.0004206839239682,2.5e-05,2025-05-09 16:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 20:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 10:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 22:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 14:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 12:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 06:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-09 02:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,4.3587567288e-06,4.3587567288e-06,2025-05-09 04:00:00+00:00,2025-05-09
KAITO-USDT-SWAP,SWAP,-0.0001577261742162,-0.0001577261742162,2025-05-09 18:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,-0.0005053183804005,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,-0.0006666157007719,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,-0.0008471251454394,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,4.38775669798e-05,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,-0.0017600127363142,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,0.0001,4.22698790573e-05,2025-05-09 00:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,-0.0014283644728923,4.22698790573e-05,2025-05-09 00:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
KSM-USDT-SWAP,SWAP,-0.0012634139395736,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0046571428087557,-0.0047201665825677,2025-05-09 08:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0107105501439553,-0.004678929534337,2025-05-09 00:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0053994521161112,-0.0047201665825677,2025-05-09 08:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0103418094569302,-0.004678929534337,2025-05-09 00:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.004732274298762,-0.0016578261081129,2025-05-09 16:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0057932826036936,-0.0016578261081129,2025-05-09 16:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.001655849216905,-0.001655849216905,2025-05-09 20:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.001187151054292,-0.001187151054292,2025-05-09 10:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0021399886152034,-0.0021399886152034,2025-05-09 22:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0008877890071669,-0.0008877890071669,2025-05-09 18:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0041521220444396,-0.0041521220444396,2025-05-09 02:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0042562222787568,-0.0042562222787568,2025-05-09 04:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.001140735613281,-0.001140735613281,2025-05-09 12:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.00164938592036,-0.00164938592036,2025-05-09 14:00:00+00:00,2025-05-09
LAYER-USDT-SWAP,SWAP,-0.0026636119238709,-0.0026636119238709,2025-05-09 06:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,-0.0004714396644384,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,-0.0006609250987994,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LDO-USDT-SWAP,SWAP,-0.0007139424788703,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,-0.0007060817835611,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,-0.0007312644616829,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,-0.0006692567852004,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,-0.0005182732170838,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,-0.00041440846824,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,8.47718090635e-05,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,-0.0004896631707165,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,0.0001203450581114,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,-0.000607736654767,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LOOKS-USDT-SWAP,SWAP,0.0001209275891444,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,5.20620502494e-05,6.72247906636e-05,2025-05-09 08:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,-0.0012157346733983,2.91779641134e-05,2025-05-09 16:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,6.64191482626e-05,2.91779641134e-05,2025-05-09 16:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,-0.0013100116272272,6.72247906636e-05,2025-05-09 08:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,-0.0012819191417557,5.43224836784e-05,2025-05-09 00:00:00+00:00,2025-05-09
LPT-USDT-SWAP,SWAP,5.82845882604e-05,5.43224836784e-05,2025-05-09 00:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,-0.0017262031573024,0.0001,2025-05-09 16:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,-0.0013725074276942,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-09 00:00:00+00:00,2025-05-09
LQTY-USDT-SWAP,SWAP,-0.0017779784175471,0.0001,2025-05-09 08:00:00+00:00,2025-05-09
LRC-USDT-SWAP,SWAP,-0.0022259763104371,-0.0004512404453197,2025-05-09 16:00:00+00:00,2025-05-09
LRC-USDT-SWAP,SWAP,-0.0002316752601732,-0.0004512404453197,2025-05-09 16:00:00+00:00,2025-05-09
LRC-USDT-SWAP,SWAP,-0.0001809798209129,-0.0005776188895044,2025-05-09 00:00:00+00:00,2025-05-09
LRC-USDT-SWAP,SWAP,-0.0024568886907564,-0.0002325726592148,2025-05-09 08:00:00+00:00,2025-05-09
LRC-USDT-SWAP,SWAP,-0.0005759679458637,-0.0002325726592148,2025-05-09 08:00:00+00:00,2025-05-09
