instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,-0.0013427349158111,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,-0.0012875169050622,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,-0.001095077486397,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,-0.0007161866801792,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,-0.0009194599859405,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,5.25094310272e-05,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,-0.000845759384513,5.05141419907e-05,2025-06-09 00:00:00+00:00,2025-06-09
GMT-USDT-SWAP,SWAP,2.27391437738e-05,5.05141419907e-05,2025-06-09 00:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,-0.0010583887430541,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,-0.0012151652402185,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,0.0001,-0.000157293134166,2025-06-09 16:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,-0.0009621326868662,-0.000157293134166,2025-06-09 16:00:00+00:00,2025-06-09
GMX-USDT-SWAP,SWAP,8.906111005e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,-0.0004607693143823,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,-0.0002831330319293,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,-0.0005539673212393,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,-0.0009448374777242,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,-0.000596543403578,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,-0.0009671139208143,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GODS-USDT-SWAP,SWAP,-9.98205077957e-05,-9.98205077957e-05,2025-06-09 12:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,3.35268493692e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,-0.0010142146380103,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,-0.0006331569883957,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,5e-05,-0.0001700348872129,2025-06-09 16:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,-0.0010571864026198,-0.0001700348872129,2025-06-09 16:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,-0.0005696503371454,-0.0005696503371454,2025-06-09 04:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,-0.000231468735296,-0.000231468735296,2025-06-09 20:00:00+00:00,2025-06-09
GPS-USDT-SWAP,SWAP,3.89929976701e-05,3.89929976701e-05,2025-06-09 12:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,-0.0007673088172865,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,-0.0002253923543156,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,-0.0009896970894978,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,0.000415132503467,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,0.0003044168828189,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,0.0002961016264439,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,-0.0007909758361549,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,-0.0009453733223781,1.42282384691e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,8.71829378276e-05,1.42282384691e-05,2025-06-09 16:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,0.0001,8.54984844031e-05,2025-06-09 08:00:00+00:00,2025-06-09
GRT-USDT-SWAP,SWAP,-0.0009355496916723,8.54984844031e-05,2025-06-09 08:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,-0.0004473256657105,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,-0.0006508720593422,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,-0.0003711003436917,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,-0.0008087307537578,-1.35573371754e-05,2025-06-09 00:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,-0.0007593921528219,2.90510128116e-05,2025-06-09 08:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,-2.21020022707e-05,-1.35573371754e-05,2025-06-09 00:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,-1.29036168781e-05,2.90510128116e-05,2025-06-09 08:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,-0.00071972733601,1.4396301972e-06,2025-06-09 16:00:00+00:00,2025-06-09
HBAR-USDT-SWAP,SWAP,2.8340986804e-05,1.4396301972e-06,2025-06-09 16:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,-0.0010314280607944,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,-0.0007244635534952,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,-0.0005558089830262,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
HMSTR-USDT-SWAP,SWAP,-0.0002358175541124,-0.0002358175541124,2025-06-09 20:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,5e-05,-0.0016678880492437,2025-06-09 00:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-0.0004811999747237,-0.0016678880492437,2025-06-09 00:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-0.0019112664190868,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-0.0016667217837426,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,5e-05,-0.0002056822699343,2025-06-09 16:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-0.0002580487007223,-0.0002056822699343,2025-06-09 16:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-8.67703123578e-05,-8.67703123578e-05,2025-06-09 20:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,-0.0002946886443184,-0.0002946886443184,2025-06-09 04:00:00+00:00,2025-06-09
HUMA-USDT-SWAP,SWAP,1.707475497e-06,1.707475497e-06,2025-06-09 12:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,-0.0002687566851497,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,-6.01782265531e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,0.0001386546989957,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,-0.0007704473888841,9.16896160245e-05,2025-06-09 08:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,-5.18300032101e-05,9.16896160245e-05,2025-06-09 08:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,-0.0006893472617189,-4.9421157344e-05,2025-06-09 00:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,3.48611691693e-05,-4.9421157344e-05,2025-06-09 00:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,9.27324935805e-05,-6.2795138391e-06,2025-06-09 16:00:00+00:00,2025-06-09
ICP-USDT-SWAP,SWAP,-0.0007169005699775,-6.2795138391e-06,2025-06-09 16:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.0014355896666413,-0.0004472029078205,2025-06-09 00:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.000423682432522,-0.0004472029078205,2025-06-09 00:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.0013880357875851,-0.0006285830640793,2025-06-09 08:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.0004449625993241,-0.0006285830640793,2025-06-09 08:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.0006317579127309,-0.0021409613108092,2025-06-09 16:00:00+00:00,2025-06-09
ICX-USDT-SWAP,SWAP,-0.0017838548571482,-0.0021409613108092,2025-06-09 16:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,5.68608997586e-05,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,-0.0012367018063053,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,-0.000965136124017,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
ID-USDT-SWAP,SWAP,-0.0010056134102263,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,-0.0008811366567479,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,-0.0010718180179988,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,2.82760896594e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,5e-05,2.45902780062e-05,2025-06-09 00:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,-0.0007848177353514,2.45902780062e-05,2025-06-09 00:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
IMX-USDT-SWAP,SWAP,-4.57516495509e-05,-4.57516495509e-05,2025-06-09 20:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,-0.0007412104836053,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,5e-05,9.2951382417e-06,2025-06-09 16:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,-2.60437797086e-05,4.85914676849e-05,2025-06-09 00:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,-0.0005215424110148,9.2951382417e-06,2025-06-09 16:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,-0.0007882209983706,4.85914676849e-05,2025-06-09 00:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,9.28742364172e-05,7.83460136647e-05,2025-06-09 16:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,-2.28402258492e-05,6.7269862926e-05,2025-06-09 00:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,-0.0007611054802457,7.83460136647e-05,2025-06-09 16:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,-0.0008345792755409,6.7269862926e-05,2025-06-09 00:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,6.79415678307e-05,9.35364210502e-05,2025-06-09 08:00:00+00:00,2025-06-09
INJ-USDT-SWAP,SWAP,-0.000769254379433,9.35364210502e-05,2025-06-09 08:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.002836114486757,-0.001759619592952,2025-06-09 16:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.0027500690778276,-0.001759619592952,2025-06-09 16:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.003661600620338,-0.0027314541351104,2025-06-09 08:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.0025745932625286,-0.0027314541351104,2025-06-09 08:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.0023512912561542,-0.0025823525211342,2025-06-09 00:00:00+00:00,2025-06-09
IOST-USDT-SWAP,SWAP,-0.0052335686724505,-0.0025823525211342,2025-06-09 00:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,9.23349442385e-05,-3.12299573623e-05,2025-06-09 16:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,-0.00107553728862,-3.12299573623e-05,2025-06-09 16:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,0.0001,3.72055046146e-05,2025-06-09 00:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,3.88508858776e-05,9.04994896464e-05,2025-06-09 08:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,-0.0011344309299708,9.04994896464e-05,2025-06-09 08:00:00+00:00,2025-06-09
IOTA-USDT-SWAP,SWAP,-0.0008386287931302,3.72055046146e-05,2025-06-09 00:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,-0.0007459940636206,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,-0.0005383149762848,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,-0.0006439029113222,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,0.0011457139165682,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 16:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,0.000720321698992,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,0.0006874888952093,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 04:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 12:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,0.0001,2.55216394505e-05,2025-06-09 16:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,-0.0014967278541982,2.55216394505e-05,2025-06-09 16:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,-0.0015788578695737,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 08:00:00+00:00,2025-06-09
JOE-USDT-SWAP,SWAP,-0.002037765267796,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0017495278425146,-0.0003902032150711,2025-06-09 16:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0003113668102481,-0.0003902032150711,2025-06-09 16:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0021335135104813,-0.0005665626608626,2025-06-09 00:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0006014804800972,-0.0005665626608626,2025-06-09 00:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0005645499575166,-0.0003115231203516,2025-06-09 08:00:00+00:00,2025-06-09
JST-USDT-SWAP,SWAP,-0.0021211630106366,-0.0003115231203516,2025-06-09 08:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,-0.0009902773526451,-3.45917297166e-05,2025-06-09 16:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,5e-05,-3.45917297166e-05,2025-06-09 16:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,-0.0008984205402685,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,-0.0010895292000548,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,2.30955298567e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,-5.06754737406e-05,-5.06754737406e-05,2025-06-09 20:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,1.4166316455e-06,1.4166316455e-06,2025-06-09 12:00:00+00:00,2025-06-09
JTO-USDT-SWAP,SWAP,7.9766882432e-06,7.9766882432e-06,2025-06-09 04:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,-0.0006451821534425,4.37181231077e-05,2025-06-09 08:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,5e-05,4.37181231077e-05,2025-06-09 08:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,4.73916356132e-05,-1.5992702675e-05,2025-06-09 16:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,-0.0008641946152815,-1.5992702675e-05,2025-06-09 16:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,-0.0008021156541104,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,3.89792122868e-05,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 20:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,1.89022149967e-05,1.89022149967e-05,2025-06-09 12:00:00+00:00,2025-06-09
JUP-USDT-SWAP,SWAP,4.3131454722e-06,4.3131454722e-06,2025-06-09 04:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0010338252080125,-0.0001025881348095,2025-06-09 08:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.00083893629134,-0.0002146360540504,2025-06-09 16:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0001071522050164,-0.0002146360540504,2025-06-09 16:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0002622942668471,-0.0001025881348095,2025-06-09 08:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0009311117661123,-0.0002606124434441,2025-06-09 00:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0002203886361436,-0.0002606124434441,2025-06-09 00:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-5.7108710576e-05,-5.7108710576e-05,2025-06-09 20:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0001389178383641,-0.0001389178383641,2025-06-09 04:00:00+00:00,2025-06-09
KAITO-USDT-SWAP,SWAP,-0.0004210968753574,-0.0004210968753574,2025-06-09 12:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-0.0011341572737672,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-09 08:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,5e-05,-0.0001588347389582,2025-06-09 16:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-0.0014429029583077,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-0.0002512861735892,5e-05,2025-06-09 00:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-0.0012045476576599,-0.0001588347389582,2025-06-09 16:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-8.05539678985e-05,-8.05539678985e-05,2025-06-09 20:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-2.00487898339e-05,-2.00487898339e-05,2025-06-09 12:00:00+00:00,2025-06-09
KMNO-USDT-SWAP,SWAP,-5.01745431062e-05,-5.01745431062e-05,2025-06-09 04:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,0.0001,-6.73971928906e-05,2025-06-09 08:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,-0.0016691055840887,-6.73971928906e-05,2025-06-09 08:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,-0.0017639518844954,0.0001,2025-06-09 00:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,-0.0020470310495424,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
KNC-USDT-SWAP,SWAP,-6.61789119413e-05,0.0001,2025-06-09 16:00:00+00:00,2025-06-09
