instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,-0.0003782445489469,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,0.0005363532160095,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GODS-USDT-SWAP,SWAP,-0.0007909987049071,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,0.0005396250354223,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,-0.0004501317013999,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GPS-USDT-SWAP,SWAP,-4.09886676467e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,-0.0003328683295999,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,-0.000337910667946,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRASS-USDT-SWAP,SWAP,-9.30422025351e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,-1.161868884e-06,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,-0.0006273083277798,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,-0.0001348502961933,-0.0001348502961933,2025-04-29 04:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,-0.0003139449950055,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,-0.0011261630622187,-1.25630305766e-05,2025-04-29 00:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,1.76920940673e-05,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,-0.0012490529339583,1.70563723251e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,-1.07264471347e-05,1.70563723251e-05,2025-04-29 08:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,-0.0012157480233328,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
GRT-USDT-SWAP,SWAP,3.79080036404e-05,-1.25630305766e-05,2025-04-29 00:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,-0.0005251119658199,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,-0.0005560530329047,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
GUN-USDT-SWAP,SWAP,-0.0005276635605432,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,-0.0007291075233601,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,-0.0007011511690128,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
HBAR-USDT-SWAP,SWAP,-0.000613319548762,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,-0.0003907810554399,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,-0.000621745110263,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,-0.0006618084736585,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,0.0008375471239858,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,0.0007829063854276,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
HYPE-USDT-SWAP,SWAP,0.0006757025116108,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,-0.0006202174353092,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,-0.0006314133493013,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,-0.0006373004613614,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,-0.0010239890823325,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,5.85124402483e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,-0.0013878928253057,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,-0.0010691696097917,5.69696947849e-05,2025-04-29 00:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,0.0001,5.69696947849e-05,2025-04-29 00:00:00+00:00,2025-04-29
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,-0.0001636600252188,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,-0.0006754155075169,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
ID-USDT-SWAP,SWAP,-0.0003390311510036,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,-0.0009624941136395,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,-0.0009020679953317,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IMX-USDT-SWAP,SWAP,-0.0008465891729355,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.0011818676892061,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.0002494528056731,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.0001685721401505,-0.0001685721401505,2025-04-29 04:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-8.65576640826e-05,-8.65576640826e-05,2025-04-29 12:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.0009488258681349,-0.0002494359989282,2025-04-29 08:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.001120002823089,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,5e-05,-0.0002494359989282,2025-04-29 08:00:00+00:00,2025-04-29
INIT-USDT-SWAP,SWAP,-0.0001499786366992,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,-0.0002527821757549,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,-0.000271709116115,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,-0.0004761924975233,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,-0.001059400609942,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,-0.0010397777093593,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,-0.0009591179086973,5.75662348033e-05,2025-04-29 00:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,0.0001,5.75662348033e-05,2025-04-29 00:00:00+00:00,2025-04-29
IOST-USDT-SWAP,SWAP,5.90327349941e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,-0.0006039962886888,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,-0.0005472852933943,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,-0.0008674729345322,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,-0.0005054999971289,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,-0.0005881804856523,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,-0.0006419554704322,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,-0.0010290157295276,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 20:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 04:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 12:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,-0.0005575085921439,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 00:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,-0.0005774568136177,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 08:00:00+00:00,2025-04-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-29 16:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0003410589143928,0.000544425645143,2025-04-29 00:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.000335324570245,0.000335324570245,2025-04-29 12:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0001233123630196,0.0001233123630196,2025-04-29 20:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0006175739158441,0.0006175739158441,2025-04-29 04:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0014183031814455,0.0004423172206945,2025-04-29 16:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0005465584495471,0.0001687081016716,2025-04-29 08:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0001705797388742,0.0004423172206945,2025-04-29 16:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.0017321998459319,0.0001687081016716,2025-04-29 08:00:00+00:00,2025-04-29
JELLYJELLY-USDT-SWAP,SWAP,0.001435017145096,0.000544425645143,2025-04-29 00:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,-0.000791753197241,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,-0.0011203754939467,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,-0.0011185710922353,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,3.19413628188e-05,-9.32119417275e-05,2025-04-29 16:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,-0.0002107129663141,3.62646262967e-05,2025-04-29 08:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,-0.0018015510334406,3.62646262967e-05,2025-04-29 08:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,-0.0010480968007978,-9.32119417275e-05,2025-04-29 16:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,-3.21379647714e-05,-0.000213188535469,2025-04-29 00:00:00+00:00,2025-04-29
JST-USDT-SWAP,SWAP,-0.000716146816015,-0.000213188535469,2025-04-29 00:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,-0.0002918802841852,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,-0.0001233589716363,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JTO-USDT-SWAP,SWAP,-0.0002079929321359,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,-0.000495178722772,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,-0.0002671658598433,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,-0.0004990445426104,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.54296728839e-05,2025-04-29 08:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-0.0005876710990825,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-7.27599279066e-05,-7.27599279066e-05,2025-04-29 18:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 04:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-6.7293304161e-05,-6.7293304161e-05,2025-04-29 20:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-8.7704416158e-06,-8.7704416158e-06,2025-04-29 10:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-3.44019722783e-05,-3.44019722783e-05,2025-04-29 12:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 14:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-4.67638419784e-05,-4.67638419784e-05,2025-04-29 22:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-0.0005618152994031,-3.54296728839e-05,2025-04-29 08:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-0.0010366953938013,-6.30998117563e-05,2025-04-29 16:00:00+00:00,2025-04-29
KAITO-USDT-SWAP,SWAP,-3.00376786016e-05,-6.30998117563e-05,2025-04-29 16:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,-0.0004272508849306,-1.7810509148e-05,2025-04-29 00:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,0.0001,-1.7810509148e-05,2025-04-29 00:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,-1.61553464877e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,-0.0005104524025894,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
KNC-USDT-SWAP,SWAP,-0.0009144604189726,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,-0.0011945874288455,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,-0.0008829661666996,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,-0.0003397438962761,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,0.000375346999138,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,0.0001493622120339,2.5e-05,2025-04-29 08:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 00:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 12:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 18:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 14:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 02:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,6.83035457656e-05,6.83035457656e-05,2025-04-29 04:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 10:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 20:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 22:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 06:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
LAYER-USDT-SWAP,SWAP,0.0005888270920245,2.5e-05,2025-04-29 16:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,9.50898099679e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,0.0001,9.42359424136e-05,2025-04-29 00:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,-0.0006706866419801,9.42359424136e-05,2025-04-29 00:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,-0.0007882206951659,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,-0.0006605005557332,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,-0.0006399342376902,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,-0.000727507569877,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LINK-USD-SWAP,SWAP,-0.0006990783556824,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,-0.0005911749199697,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,5.7016284125e-05,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,8.34987281674e-05,5.78292573138e-05,2025-04-29 00:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,-0.0005616910382185,5.78292573138e-05,2025-04-29 00:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,-0.0004976981552986,8.63163220158e-05,2025-04-29 16:00:00+00:00,2025-04-29
LINK-USDT-SWAP,SWAP,0.0001,8.63163220158e-05,2025-04-29 16:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,-0.0001354058731253,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,-0.0004056945694084,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,-0.0009505122550535,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 08:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 16:00:00+00:00,2025-04-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-29 00:00:00+00:00,2025-04-29
LPT-USDT-SWAP,SWAP,-0.0012147681530383,-0.0001192218259588,2025-04-29 08:00:00+00:00,2025-04-29
LPT-USDT-SWAP,SWAP,-0.0010565504140594,-0.0001364892664713,2025-04-29 16:00:00+00:00,2025-04-29
LPT-USDT-SWAP,SWAP,-0.0001171767983607,-0.0001364892664713,2025-04-29 16:00:00+00:00,2025-04-29
LPT-USDT-SWAP,SWAP,-0.0001377724629161,-0.0001192218259588,2025-04-29 08:00:00+00:00,2025-04-29
LPT-USDT-SWAP,SWAP,-0.0012546057181846,-0.0001407861343029,2025-04-29 00:00:00+00:00,2025-04-29
