instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONT-USDT-SWAP,SWAP,-0.0001056685794479,6.25840380419e-05,2025-03-26 08:00:00+00:00,2025-03-26
ONT-USDT-SWAP,SWAP,5.99359918103e-05,0.00020192113946,2025-03-26 16:00:00+00:00,2025-03-26
ONT-USDT-SWAP,SWAP,0.000195584449637,0.000195584449637,2025-03-26 04:00:00+00:00,2025-03-26
ONT-USDT-SWAP,SWAP,-0.0002137315580004,-0.0002137315580004,2025-03-26 12:00:00+00:00,2025-03-26
ONT-USDT-SWAP,SWAP,0.0002497480301121,0.0002497480301121,2025-03-26 20:00:00+00:00,2025-03-26
OP-USD-SWAP,SWAP,-2.36922017275e-05,1.50614089421e-05,2025-03-26 08:00:00+00:00,2025-03-26
OP-USD-SWAP,SWAP,1.62219156638e-05,-9.60876106087e-05,2025-03-26 16:00:00+00:00,2025-03-26
OP-USD-SWAP,SWAP,0.0001580496446022,-2.2299442772e-05,2025-03-26 00:00:00+00:00,2025-03-26
OP-USDT-SWAP,SWAP,3.01630606026e-05,3.42446006688e-05,2025-03-26 08:00:00+00:00,2025-03-26
OP-USDT-SWAP,SWAP,3.47131200788e-05,4.97588981609e-05,2025-03-26 16:00:00+00:00,2025-03-26
OP-USDT-SWAP,SWAP,3.53794725156e-05,3.24819756036e-05,2025-03-26 00:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,0.0001686180449665,0.0001440385430158,2025-03-26 00:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,0.0001440385430158,-8.06997942465e-05,2025-03-26 08:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,-7.74753612805e-05,0.0005982196134463,2025-03-26 16:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,-0.0002371341873007,-0.0002371341873007,2025-03-26 20:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,-1.04529643334e-05,-1.04529643334e-05,2025-03-26 04:00:00+00:00,2025-03-26
ORBS-USDT-SWAP,SWAP,-4.628817337e-06,-4.628817337e-06,2025-03-26 12:00:00+00:00,2025-03-26
ORDI-USDT-SWAP,SWAP,3.16692907596e-05,6.3909275989e-06,2025-03-26 00:00:00+00:00,2025-03-26
ORDI-USDT-SWAP,SWAP,3.5175973076e-06,-1.18088865964e-05,2025-03-26 08:00:00+00:00,2025-03-26
ORDI-USDT-SWAP,SWAP,-1.14020331752e-05,1.3767850465e-05,2025-03-26 16:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.0029331871615482,-0.0033904029369567,2025-03-26 08:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.003393959345468,-0.0014776811021928,2025-03-26 16:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.0029243765140037,-0.0029243765140037,2025-03-26 00:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.0023165607576843,-0.0023165607576843,2025-03-26 12:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.0007251571798764,-0.0007251571798764,2025-03-26 20:00:00+00:00,2025-03-26
PARTI-USDT-SWAP,SWAP,-0.0014994719115391,-0.0014994719115391,2025-03-26 04:00:00+00:00,2025-03-26
PENGU-USDT-SWAP,SWAP,1.64939862432e-05,0.0001452961084857,2025-03-26 08:00:00+00:00,2025-03-26
PENGU-USDT-SWAP,SWAP,0.0001449985130886,0.0001566557116823,2025-03-26 16:00:00+00:00,2025-03-26
PENGU-USDT-SWAP,SWAP,0.000136933588495,1.6196770673e-05,2025-03-26 00:00:00+00:00,2025-03-26
PEOPLE-USDT-SWAP,SWAP,0.0001042748448913,0.0002489621685988,2025-03-26 08:00:00+00:00,2025-03-26
PEOPLE-USDT-SWAP,SWAP,1.49874637376e-05,0.0001054351399447,2025-03-26 00:00:00+00:00,2025-03-26
PEOPLE-USDT-SWAP,SWAP,0.000247814611243,6.22087375192e-05,2025-03-26 16:00:00+00:00,2025-03-26
PEPE-USDT-SWAP,SWAP,2.8785468875e-06,-8.18454271683e-05,2025-03-26 16:00:00+00:00,2025-03-26
PEPE-USDT-SWAP,SWAP,9.85929638833e-05,-1.12903678214e-05,2025-03-26 00:00:00+00:00,2025-03-26
PEPE-USDT-SWAP,SWAP,-1.04995671754e-05,2.3578759652e-06,2025-03-26 08:00:00+00:00,2025-03-26
PERP-USDT-SWAP,SWAP,0.0001769225968812,0.0002816187326644,2025-03-26 08:00:00+00:00,2025-03-26
PERP-USDT-SWAP,SWAP,0.0002821356351598,2.03578738829e-05,2025-03-26 16:00:00+00:00,2025-03-26
PERP-USDT-SWAP,SWAP,1.5100252556e-05,0.0001774614708312,2025-03-26 00:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,-8.60755810541e-05,3.08883776056e-05,2025-03-26 00:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,-8.69226445629e-05,-0.0001735094612637,2025-03-26 16:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,2.99593096801e-05,-8.59967304537e-05,2025-03-26 08:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,-9.43493495181e-05,-9.43493495181e-05,2025-03-26 04:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,-3.5301623635e-05,-3.5301623635e-05,2025-03-26 12:00:00+00:00,2025-03-26
PI-USDT-SWAP,SWAP,4.94308071499e-05,4.94308071499e-05,2025-03-26 20:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,0.0001985735912315,-3.17851592613e-05,2025-03-26 08:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,-3.39012778348e-05,9.21569080789e-05,2025-03-26 16:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,0.0001015439368943,0.0001945062715531,2025-03-26 00:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,0.0001553785211537,0.0001553785211537,2025-03-26 20:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,5.50259543287e-05,5.50259543287e-05,2025-03-26 04:00:00+00:00,2025-03-26
PIPPIN-USDT-SWAP,SWAP,1.02545418425e-05,1.02545418425e-05,2025-03-26 12:00:00+00:00,2025-03-26
PNUT-USDT-SWAP,SWAP,3.4838376267e-05,-1.79718210278e-05,2025-03-26 00:00:00+00:00,2025-03-26
PNUT-USDT-SWAP,SWAP,-0.0002887211163426,-0.0001262354740825,2025-03-26 16:00:00+00:00,2025-03-26
PNUT-USDT-SWAP,SWAP,-1.7983734896e-05,-0.0002848405143675,2025-03-26 08:00:00+00:00,2025-03-26
POL-USDT-SWAP,SWAP,2.41864287689e-05,0.0001142693124808,2025-03-26 08:00:00+00:00,2025-03-26
POL-USDT-SWAP,SWAP,0.0001142585162766,7.15869361612e-05,2025-03-26 16:00:00+00:00,2025-03-26
POL-USDT-SWAP,SWAP,5.84501664088e-05,2.37203586719e-05,2025-03-26 00:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,-6.96294899723e-05,8.69842012495e-05,2025-03-26 08:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,0.0001421145624573,-7.04722623563e-05,2025-03-26 00:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,8.19052933415e-05,-8.08318179611e-05,2025-03-26 16:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,0.000160635028302,0.000160635028302,2025-03-26 12:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,-6.17605456292e-05,-6.17605456292e-05,2025-03-26 04:00:00+00:00,2025-03-26
POPCAT-USDT-SWAP,SWAP,-3.33646745095e-05,-3.33646745095e-05,2025-03-26 20:00:00+00:00,2025-03-26
PRCL-USDT-SWAP,SWAP,7.76801216175e-05,7.72252484474e-05,2025-03-26 08:00:00+00:00,2025-03-26
PRCL-USDT-SWAP,SWAP,7.78172003903e-05,7.90592536759e-05,2025-03-26 16:00:00+00:00,2025-03-26
PRCL-USDT-SWAP,SWAP,0.0001323911528429,8.15076845178e-05,2025-03-26 00:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,-1.87301095042e-05,0.0006309202938915,2025-03-26 16:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,0.0001688362095757,-1.71201146562e-05,2025-03-26 08:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,-0.0004605683112456,0.0001653668454109,2025-03-26 00:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,-2.16832814346e-05,-2.16832814346e-05,2025-03-26 04:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,-0.0004589929349285,-0.0004589929349285,2025-03-26 12:00:00+00:00,2025-03-26
PUFFER-USDT-SWAP,SWAP,0.0002218896098441,0.0002218896098441,2025-03-26 20:00:00+00:00,2025-03-26
PYTH-USDT-SWAP,SWAP,1.09385192032e-05,6.0662456003e-06,2025-03-26 16:00:00+00:00,2025-03-26
PYTH-USDT-SWAP,SWAP,4.36226509156e-05,-0.0001537265392339,2025-03-26 00:00:00+00:00,2025-03-26
PYTH-USDT-SWAP,SWAP,-0.0001543510396336,1.15406386637e-05,2025-03-26 08:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,-5.44625930476e-05,-0.0001141134598163,2025-03-26 00:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,-0.0001122403796288,-4.2256885093e-06,2025-03-26 08:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,-2.3651496195e-06,0.0003651151939161,2025-03-26 16:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,-0.0002077547068755,-0.0002077547068755,2025-03-26 20:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,0.0001484624121856,0.0001484624121856,2025-03-26 04:00:00+00:00,2025-03-26
QTUM-USDT-SWAP,SWAP,-0.0003178196924229,-0.0003178196924229,2025-03-26 12:00:00+00:00,2025-03-26
RAY-USDT-SWAP,SWAP,0.0001196489999636,0.0001273585563383,2025-03-26 00:00:00+00:00,2025-03-26
RAY-USDT-SWAP,SWAP,9.7148491859e-06,-0.0001097268140719,2025-03-26 16:00:00+00:00,2025-03-26
RAY-USDT-SWAP,SWAP,0.0001266208448447,9.7132027368e-06,2025-03-26 08:00:00+00:00,2025-03-26
RDNT-USDT-SWAP,SWAP,0.0001110142564245,0.0001859244414737,2025-03-26 00:00:00+00:00,2025-03-26
RDNT-USDT-SWAP,SWAP,6.83599126464e-05,0.0001105253310269,2025-03-26 16:00:00+00:00,2025-03-26
RDNT-USDT-SWAP,SWAP,0.000184340319028,6.67533348742e-05,2025-03-26 08:00:00+00:00,2025-03-26
RENDER-USDT-SWAP,SWAP,-1.16110661077e-05,-0.0001682689172351,2025-03-26 00:00:00+00:00,2025-03-26
RENDER-USDT-SWAP,SWAP,-0.0001682540571234,-0.0001214990316198,2025-03-26 08:00:00+00:00,2025-03-26
RENDER-USDT-SWAP,SWAP,-0.0001225318523487,-0.0001116914356323,2025-03-26 16:00:00+00:00,2025-03-26
RON-USDT-SWAP,SWAP,-0.0004848431602206,-0.0004272818928416,2025-03-26 16:00:00+00:00,2025-03-26
RON-USDT-SWAP,SWAP,-5.6756216721e-05,-0.0002586255751779,2025-03-26 00:00:00+00:00,2025-03-26
RON-USDT-SWAP,SWAP,-0.0002626446445686,-0.000484987922904,2025-03-26 08:00:00+00:00,2025-03-26
RSR-USDT-SWAP,SWAP,-0.0001590681855606,-0.000307761128717,2025-03-26 08:00:00+00:00,2025-03-26
RSR-USDT-SWAP,SWAP,-0.0003080618628007,-0.0003181056207215,2025-03-26 16:00:00+00:00,2025-03-26
RSR-USDT-SWAP,SWAP,-0.0001324010990526,-0.00015962154686,2025-03-26 00:00:00+00:00,2025-03-26
RVN-USDT-SWAP,SWAP,-3.25753240326e-05,0.0001194174331257,2025-03-26 00:00:00+00:00,2025-03-26
RVN-USDT-SWAP,SWAP,0.0001153953231478,4.53558073182e-05,2025-03-26 08:00:00+00:00,2025-03-26
RVN-USDT-SWAP,SWAP,4.85505001505e-05,0.0001696380644838,2025-03-26 16:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,-7.6254604824e-05,-6.85744310462e-05,2025-03-26 16:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,-6.46949792976e-05,1.19908618607e-05,2025-03-26 00:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,1.1635297065e-05,-7.55910235638e-05,2025-03-26 08:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,-9.47491000493e-05,-9.47491000493e-05,2025-03-26 20:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,-6.77598776649e-05,-6.77598776649e-05,2025-03-26 12:00:00+00:00,2025-03-26
S-USDT-SWAP,SWAP,2.01473485336e-05,2.01473485336e-05,2025-03-26 04:00:00+00:00,2025-03-26
SAND-USD-SWAP,SWAP,-5.01362013299e-05,9.43091697779e-05,2025-03-26 16:00:00+00:00,2025-03-26
SAND-USD-SWAP,SWAP,-4.29411377754e-05,0.0001728919063218,2025-03-26 00:00:00+00:00,2025-03-26
SAND-USD-SWAP,SWAP,0.000172198155628,-4.87767668546e-05,2025-03-26 08:00:00+00:00,2025-03-26
SAND-USDT-SWAP,SWAP,1.57317130828e-05,-3.29023701518e-05,2025-03-26 08:00:00+00:00,2025-03-26
SAND-USDT-SWAP,SWAP,-3.28993477028e-05,5.49732647652e-05,2025-03-26 16:00:00+00:00,2025-03-26
SAND-USDT-SWAP,SWAP,-3.91633556303e-05,1.64214649462e-05,2025-03-26 00:00:00+00:00,2025-03-26
SATS-USDT-SWAP,SWAP,0.0002105890576049,0.0001216042226083,2025-03-26 00:00:00+00:00,2025-03-26
SATS-USDT-SWAP,SWAP,0.0001246585710233,-0.0009070865062313,2025-03-26 08:00:00+00:00,2025-03-26
SATS-USDT-SWAP,SWAP,-0.0009104374661956,-0.0001103254874228,2025-03-26 16:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,-1.92740375079e-05,-7.0214207984e-05,2025-03-26 08:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,-6.80965603246e-05,7.53280366187e-05,2025-03-26 16:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,3.75065041825e-05,-2.0929666647e-05,2025-03-26 00:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,0.0002623490397479,0.0002623490397479,2025-03-26 04:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,-2.91832465255e-05,-2.91832465255e-05,2025-03-26 20:00:00+00:00,2025-03-26
SCR-USDT-SWAP,SWAP,2.38217321202e-05,2.38217321202e-05,2025-03-26 12:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,-0.000301659716704,0.0002964811845716,2025-03-26 08:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,0.0004027574724159,-0.0003100703886475,2025-03-26 00:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,0.0003041144262239,0.0001806311144497,2025-03-26 16:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,0.0001889522477664,0.0001889522477664,2025-03-26 12:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,0.0001422482234856,0.0001422482234856,2025-03-26 20:00:00+00:00,2025-03-26
SHELL-USDT-SWAP,SWAP,-9.7048044904e-06,-9.7048044904e-06,2025-03-26 04:00:00+00:00,2025-03-26
SHIB-USDT-SWAP,SWAP,9.45425766935e-05,1.81339107915e-05,2025-03-26 00:00:00+00:00,2025-03-26
SHIB-USDT-SWAP,SWAP,1.64288779217e-05,6.96142528564e-05,2025-03-26 08:00:00+00:00,2025-03-26
SHIB-USDT-SWAP,SWAP,7.05269880931e-05,-0.0001007020639575,2025-03-26 16:00:00+00:00,2025-03-26
SLERF-USDT-SWAP,SWAP,-6.86595992548e-05,7.4253571225e-06,2025-03-26 00:00:00+00:00,2025-03-26
SLERF-USDT-SWAP,SWAP,7.33988393467e-05,0.0001148696731134,2025-03-26 16:00:00+00:00,2025-03-26
SLERF-USDT-SWAP,SWAP,5.398813777e-06,7.14244199096e-05,2025-03-26 08:00:00+00:00,2025-03-26
SLP-USDT-SWAP,SWAP,0.0006586837689076,8.86897484755e-05,2025-03-26 16:00:00+00:00,2025-03-26
SLP-USDT-SWAP,SWAP,-0.0004541407099984,0.0006598640480718,2025-03-26 08:00:00+00:00,2025-03-26
SLP-USDT-SWAP,SWAP,-0.0004254107306521,-0.0004564789156368,2025-03-26 00:00:00+00:00,2025-03-26
SNX-USDT-SWAP,SWAP,0.0001623907774913,9.52976265988e-05,2025-03-26 16:00:00+00:00,2025-03-26
SNX-USDT-SWAP,SWAP,-0.0001032984463161,1.01933954395e-05,2025-03-26 00:00:00+00:00,2025-03-26
SNX-USDT-SWAP,SWAP,1.07710462893e-05,0.0001610373573568,2025-03-26 08:00:00+00:00,2025-03-26
SOL-USD-SWAP,SWAP,-6.00684756785e-05,-8.67710540119e-05,2025-03-26 00:00:00+00:00,2025-03-26
SOL-USD-SWAP,SWAP,-0.0001841639445268,-6.89691137811e-05,2025-03-26 16:00:00+00:00,2025-03-26
SOL-USD-SWAP,SWAP,-8.72161942825e-05,-0.0001844531176987,2025-03-26 08:00:00+00:00,2025-03-26
SOL-USDT-SWAP,SWAP,-1.05714180235e-05,1.74899749692e-05,2025-03-26 16:00:00+00:00,2025-03-26
SOL-USDT-SWAP,SWAP,5.1427508114e-05,1.27405727884e-05,2025-03-26 00:00:00+00:00,2025-03-26
SOL-USDT-SWAP,SWAP,1.31617554013e-05,-1.01436994601e-05,2025-03-26 08:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,0.0001524047276132,0.0001878052232217,2025-03-26 16:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,-0.0002659863384104,-8.05410991758e-05,2025-03-26 00:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,-7.3433135953e-05,0.0001502023557958,2025-03-26 08:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,0.0002066664337763,0.0002066664337763,2025-03-26 04:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,-0.0001850029186785,-0.0001850029186785,2025-03-26 12:00:00+00:00,2025-03-26
SOLV-USDT-SWAP,SWAP,-3.86324543022e-05,-3.86324543022e-05,2025-03-26 20:00:00+00:00,2025-03-26
SONIC-USDT-SWAP,SWAP,-0.0003349536031127,-0.0001564963158519,2025-03-26 00:00:00+00:00,2025-03-26
SONIC-USDT-SWAP,SWAP,6.31417939933e-05,-0.0002578736456369,2025-03-26 16:00:00+00:00,2025-03-26
SONIC-USDT-SWAP,SWAP,-0.0001574770442104,6.31087547924e-05,2025-03-26 08:00:00+00:00,2025-03-26
SSV-USDT-SWAP,SWAP,-3.70427554645e-05,-5.00388353485e-05,2025-03-26 08:00:00+00:00,2025-03-26
SSV-USDT-SWAP,SWAP,-4.70928981749e-05,3.40879506757e-05,2025-03-26 16:00:00+00:00,2025-03-26
SSV-USDT-SWAP,SWAP,9.97822604031e-05,-3.4209769574e-05,2025-03-26 00:00:00+00:00,2025-03-26
STORJ-USDT-SWAP,SWAP,0.0002074624601408,-7.1525654124e-05,2025-03-26 16:00:00+00:00,2025-03-26
STORJ-USDT-SWAP,SWAP,-0.0001256052515722,5.23791761538e-05,2025-03-26 00:00:00+00:00,2025-03-26
STORJ-USDT-SWAP,SWAP,5.23772855686e-05,0.0002074553427503,2025-03-26 08:00:00+00:00,2025-03-26
STRK-USDT-SWAP,SWAP,5.32517560382e-05,3.14596750499e-05,2025-03-26 00:00:00+00:00,2025-03-26
STRK-USDT-SWAP,SWAP,5.18854093707e-05,-6.5410439743e-06,2025-03-26 16:00:00+00:00,2025-03-26
STRK-USDT-SWAP,SWAP,3.02796507896e-05,5.18936613827e-05,2025-03-26 08:00:00+00:00,2025-03-26
STX-USDT-SWAP,SWAP,-4.17042938268e-05,-1.39785218851e-05,2025-03-26 00:00:00+00:00,2025-03-26
STX-USDT-SWAP,SWAP,-1.51566828046e-05,-4.03410916526e-05,2025-03-26 08:00:00+00:00,2025-03-26
STX-USDT-SWAP,SWAP,-3.91554525175e-05,-0.0001241788674797,2025-03-26 16:00:00+00:00,2025-03-26
SUI-USD-SWAP,SWAP,-3.80121981549e-05,-5.43226488301e-05,2025-03-26 16:00:00+00:00,2025-03-26
SUI-USD-SWAP,SWAP,6.214402119e-05,0.0001024049357969,2025-03-26 00:00:00+00:00,2025-03-26
SUI-USD-SWAP,SWAP,0.0001016771990935,-3.86467849442e-05,2025-03-26 08:00:00+00:00,2025-03-26
SUI-USDT-SWAP,SWAP,5.50069836273e-05,-3.57793726035e-05,2025-03-26 16:00:00+00:00,2025-03-26
SUI-USDT-SWAP,SWAP,5.79211814959e-05,5.47523605094e-05,2025-03-26 08:00:00+00:00,2025-03-26
SUI-USDT-SWAP,SWAP,1.45431404486e-05,5.81056163699e-05,2025-03-26 00:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,0.0003277885148674,0.0003294993518303,2025-03-26 16:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,-0.0001150671302954,0.0003317434387669,2025-03-26 08:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,-0.0001465091915665,-0.0001227033274398,2025-03-26 00:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,-0.0003617286239919,-0.0003617286239919,2025-03-26 20:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,-0.0001866636631848,-0.0001866636631848,2025-03-26 12:00:00+00:00,2025-03-26
SUNDOG-USDT-SWAP,SWAP,-0.0002893205889126,-0.0002893205889126,2025-03-26 04:00:00+00:00,2025-03-26
SUSHI-USD-SWAP,SWAP,-0.0002471164303604,5.91468811076e-05,2025-03-26 16:00:00+00:00,2025-03-26
SUSHI-USD-SWAP,SWAP,-1.00976228036e-05,-0.0002460795888089,2025-03-26 08:00:00+00:00,2025-03-26
SUSHI-USD-SWAP,SWAP,-0.0002556102032388,-9.8008939426e-06,2025-03-26 00:00:00+00:00,2025-03-26
SUSHI-USDT-SWAP,SWAP,-6.60776543751e-05,0.000119825539935,2025-03-26 16:00:00+00:00,2025-03-26
SUSHI-USDT-SWAP,SWAP,4.3072324185e-05,-6.45944314975e-05,2025-03-26 08:00:00+00:00,2025-03-26
SUSHI-USDT-SWAP,SWAP,-1.38164480331e-05,4.38399598201e-05,2025-03-26 00:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,-0.0001806981918012,0.0001316038712261,2025-03-26 08:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,0.0001315904739917,-0.0002044389962983,2025-03-26 16:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,5.50876034874e-05,-0.0001759558449183,2025-03-26 00:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,0.0001605926850375,0.0001605926850375,2025-03-26 20:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,-0.0002096066038833,-0.0002096066038833,2025-03-26 04:00:00+00:00,2025-03-26
SWARMS-USDT-SWAP,SWAP,-0.000251894386948,-0.000251894386948,2025-03-26 12:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,-0.0002865346094258,-2.3766959806e-06,2025-03-26 08:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,-3.659790229e-07,0.0004652636598961,2025-03-26 16:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,0.0001836952101462,-0.0002833134988348,2025-03-26 00:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,0.0002051288420131,0.0002051288420131,2025-03-26 12:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,-1.25827166612e-05,-1.25827166612e-05,2025-03-26 20:00:00+00:00,2025-03-26
SWEAT-USDT-SWAP,SWAP,-7.01894220262e-05,-7.01894220262e-05,2025-03-26 04:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,0.000404903581768,0.0001127375947784,2025-03-26 00:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,0.0001182280788822,0.0003411264638337,2025-03-26 08:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,0.0003395238997311,0.0001423363217998,2025-03-26 16:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,-0.0068093013760316,-0.0068093013760316,2025-03-26 20:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,0.0003497026873469,0.0003497026873469,2025-03-26 12:00:00+00:00,2025-03-26
SWELL-USDT-SWAP,SWAP,0.0005198714125958,0.0005198714125958,2025-03-26 04:00:00+00:00,2025-03-26
T-USDT-SWAP,SWAP,-0.00032533990381,-5.03664797611e-05,2025-03-26 16:00:00+00:00,2025-03-26
T-USDT-SWAP,SWAP,-0.000225953816199,-0.0003241093311577,2025-03-26 08:00:00+00:00,2025-03-26
T-USDT-SWAP,SWAP,-0.0003986908455372,-0.0002265712831027,2025-03-26 00:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,-1.58340268281e-05,4.12866645139e-05,2025-03-26 16:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,0.000214057169663,1.74574059278e-05,2025-03-26 00:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,1.89819666745e-05,-1.73821063087e-05,2025-03-26 08:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,9.44902371634e-05,9.44902371634e-05,2025-03-26 04:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,7.10194420482e-05,7.10194420482e-05,2025-03-26 20:00:00+00:00,2025-03-26
TAO-USDT-SWAP,SWAP,-2.62146478358e-05,-2.62146478358e-05,2025-03-26 12:00:00+00:00,2025-03-26
THETA-USD-SWAP,SWAP,-0.0001531190277783,-0.000284202734566,2025-03-26 08:00:00+00:00,2025-03-26
THETA-USD-SWAP,SWAP,-0.0002829012611927,-0.0001129097509943,2025-03-26 16:00:00+00:00,2025-03-26
THETA-USD-SWAP,SWAP,7.15616313918e-05,-0.0001505525741024,2025-03-26 00:00:00+00:00,2025-03-26
THETA-USDT-SWAP,SWAP,9.92942543152e-05,-6.03075868199e-05,2025-03-26 00:00:00+00:00,2025-03-26
THETA-USDT-SWAP,SWAP,-6.30919204494e-05,-4.5947001743e-06,2025-03-26 08:00:00+00:00,2025-03-26
THETA-USDT-SWAP,SWAP,-2.3572924982e-06,-1.89214605531e-05,2025-03-26 16:00:00+00:00,2025-03-26
TIA-USDT-SWAP,SWAP,-1.96647624994e-05,-8.7876363218e-06,2025-03-26 08:00:00+00:00,2025-03-26
TIA-USDT-SWAP,SWAP,2.47912847214e-05,-2.02350343518e-05,2025-03-26 00:00:00+00:00,2025-03-26
TIA-USDT-SWAP,SWAP,-8.2271980883e-06,-9.6467580322e-06,2025-03-26 16:00:00+00:00,2025-03-26
TNSR-USDT-SWAP,SWAP,-5.93865390321e-05,-0.0001542890176578,2025-03-26 00:00:00+00:00,2025-03-26
TNSR-USDT-SWAP,SWAP,-0.000154761416271,4.908244635e-07,2025-03-26 08:00:00+00:00,2025-03-26
TNSR-USDT-SWAP,SWAP,1.926074935e-06,-0.0001035036203206,2025-03-26 16:00:00+00:00,2025-03-26
TON-USD-SWAP,SWAP,-5.08833333988e-05,-4.41907165756e-05,2025-03-26 16:00:00+00:00,2025-03-26
TON-USD-SWAP,SWAP,-0.0002059615381203,-5.03078056965e-05,2025-03-26 08:00:00+00:00,2025-03-26
