instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,-3.96933551256e-05,0.0001969175113736,2025-02-23 08:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0040594966157087,-0.0008161898188176,2025-02-23 00:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0002157750077987,-0.0001911235581622,2025-02-23 16:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0001492417606285,-0.0001492417606285,2025-02-23 04:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0005655123907507,-0.0005655123907507,2025-02-23 12:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0001632962492231,-0.0001632962492231,2025-02-23 20:00:00+00:00,2025-02-23
PI-USDT-SWAP,SWAP,-0.0008301872129601,-0.0002184900949871,2025-02-23 08:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,0.0006773937163175,0.0001489568865363,2025-02-23 08:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,0.0003152304675788,0.0003152304675788,2025-02-23 20:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,-0.0004113843041574,-0.0004113843041574,2025-02-23 04:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,-0.0003068892992002,-0.0003068892992002,2025-02-23 12:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,0.0006568929996889,0.0006845259339151,2025-02-23 00:00:00+00:00,2025-02-23
PIPPIN-USDT-SWAP,SWAP,0.0001598073987344,0.0001507615206963,2025-02-23 16:00:00+00:00,2025-02-23
PNUT-USDT-SWAP,SWAP,1.6931930946e-06,-0.0003267125846518,2025-02-23 08:00:00+00:00,2025-02-23
PNUT-USDT-SWAP,SWAP,5.71648083625e-05,2.6213257555e-06,2025-02-23 00:00:00+00:00,2025-02-23
PNUT-USDT-SWAP,SWAP,-0.0003237189060195,-1.47723935209e-05,2025-02-23 16:00:00+00:00,2025-02-23
POL-USDT-SWAP,SWAP,-0.0001597981715212,-0.0001822593257036,2025-02-23 16:00:00+00:00,2025-02-23
POL-USDT-SWAP,SWAP,-0.0001015862131436,-0.0004723249051664,2025-02-23 00:00:00+00:00,2025-02-23
POL-USDT-SWAP,SWAP,-0.0004716166300746,-0.0001583947732669,2025-02-23 08:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,0.0003663170581585,0.0002166949600467,2025-02-23 16:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,0.0002778004003731,0.0002778004003731,2025-02-23 20:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,0.0003401405008875,0.0003401405008875,2025-02-23 04:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,0.0002922604610458,0.0002922604610458,2025-02-23 12:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,9.06243142105e-05,0.0001698296242665,2025-02-23 00:00:00+00:00,2025-02-23
POPCAT-USDT-SWAP,SWAP,0.0001681551209613,0.0003680409244683,2025-02-23 08:00:00+00:00,2025-02-23
PRCL-USDT-SWAP,SWAP,0.0005059680749251,0.0001363533831633,2025-02-23 00:00:00+00:00,2025-02-23
PRCL-USDT-SWAP,SWAP,0.0001302976164368,-4.4825831624e-05,2025-02-23 08:00:00+00:00,2025-02-23
PRCL-USDT-SWAP,SWAP,-3.99001714036e-05,0.0001432270102275,2025-02-23 16:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,-0.0003952610681834,-0.0003952610681834,2025-02-23 20:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,-0.0003195209056547,-0.0003195209056547,2025-02-23 04:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,-9.75851958854e-05,-9.75851958854e-05,2025-02-23 12:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,-0.0002989383466406,0.000126835526022,2025-02-23 00:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,0.000710331427578,0.0004395833354785,2025-02-23 16:00:00+00:00,2025-02-23
PUFFER-USDT-SWAP,SWAP,0.0001455447155134,0.0007135927238921,2025-02-23 08:00:00+00:00,2025-02-23
PYTH-USDT-SWAP,SWAP,-9.22392810135e-05,-4.65464499834e-05,2025-02-23 08:00:00+00:00,2025-02-23
PYTH-USDT-SWAP,SWAP,-0.0001434640383821,-9.0467643796e-05,2025-02-23 00:00:00+00:00,2025-02-23
PYTH-USDT-SWAP,SWAP,-4.65455339642e-05,-4.332303923e-07,2025-02-23 16:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.0006789213781584,-0.0002535547656647,2025-02-23 16:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.000365289243256,-0.000365289243256,2025-02-23 04:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.0002440939857392,-0.0002440939857392,2025-02-23 12:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.0001520606782405,-0.0001520606782405,2025-02-23 20:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.0003008069760675,-0.0002321213194919,2025-02-23 00:00:00+00:00,2025-02-23
QTUM-USDT-SWAP,SWAP,-0.0002280251910588,-0.0006782600069881,2025-02-23 08:00:00+00:00,2025-02-23
RACA-USDT-SWAP,SWAP,0.0002477772936663,0.0004143695222659,2025-02-23 08:00:00+00:00,2025-02-23
RACA-USDT-SWAP,SWAP,0.0004125797795424,0.0005596863967264,2025-02-23 16:00:00+00:00,2025-02-23
RACA-USDT-SWAP,SWAP,-0.0004037091684583,0.0002441975554306,2025-02-23 00:00:00+00:00,2025-02-23
RAY-USDT-SWAP,SWAP,7.24401297061e-05,3.95908409776e-05,2025-02-23 00:00:00+00:00,2025-02-23
RAY-USDT-SWAP,SWAP,-8.9731159516e-06,-7.88602091763e-05,2025-02-23 16:00:00+00:00,2025-02-23
RAY-USDT-SWAP,SWAP,3.98249292618e-05,-9.5573711316e-06,2025-02-23 08:00:00+00:00,2025-02-23
RDNT-USDT-SWAP,SWAP,-0.0001845674696283,4.25089393907e-05,2025-02-23 08:00:00+00:00,2025-02-23
RDNT-USDT-SWAP,SWAP,4.25066380081e-05,0.0002679768300335,2025-02-23 16:00:00+00:00,2025-02-23
RDNT-USDT-SWAP,SWAP,0.0003401456103778,-0.0001833405421504,2025-02-23 00:00:00+00:00,2025-02-23
RENDER-USDT-SWAP,SWAP,-1.0864439836e-06,-1.88771693874e-05,2025-02-23 16:00:00+00:00,2025-02-23
RENDER-USDT-SWAP,SWAP,-2.706085543e-07,-0.0002756265548936,2025-02-23 00:00:00+00:00,2025-02-23
RENDER-USDT-SWAP,SWAP,-0.000274644347565,-1.088879535e-06,2025-02-23 08:00:00+00:00,2025-02-23
RON-USDT-SWAP,SWAP,0.0003384498664895,8.53151826573e-05,2025-02-23 16:00:00+00:00,2025-02-23
RON-USDT-SWAP,SWAP,0.0004242627162016,0.0002303087245277,2025-02-23 00:00:00+00:00,2025-02-23
RON-USDT-SWAP,SWAP,0.0002302950819707,0.0003435561442549,2025-02-23 08:00:00+00:00,2025-02-23
RSR-USDT-SWAP,SWAP,0.0001016354896925,5.10599874065e-05,2025-02-23 00:00:00+00:00,2025-02-23
RSR-USDT-SWAP,SWAP,5.18250761595e-05,-3.10431558042e-05,2025-02-23 08:00:00+00:00,2025-02-23
RSR-USDT-SWAP,SWAP,-3.0326784108e-05,0.0001261523807135,2025-02-23 16:00:00+00:00,2025-02-23
RVN-USDT-SWAP,SWAP,0.0002768016886861,0.0001063643049884,2025-02-23 00:00:00+00:00,2025-02-23
RVN-USDT-SWAP,SWAP,0.0001077932030223,0.0003953404636763,2025-02-23 08:00:00+00:00,2025-02-23
RVN-USDT-SWAP,SWAP,0.0003967302791088,0.0001195493509347,2025-02-23 16:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-0.0005462035568877,-2.36267800885e-05,2025-02-23 00:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-0.0001489174945134,-0.0001489174945134,2025-02-23 20:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-6.77715135445e-05,-6.77715135445e-05,2025-02-23 12:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-5.70511521278e-05,-5.70511521278e-05,2025-02-23 04:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-2.27022495574e-05,-4.12777746274e-05,2025-02-23 08:00:00+00:00,2025-02-23
S-USDT-SWAP,SWAP,-4.07380260582e-05,6.7733475773e-06,2025-02-23 16:00:00+00:00,2025-02-23
SAND-USD-SWAP,SWAP,0.000130928916722,8.96077300321e-05,2025-02-23 16:00:00+00:00,2025-02-23
SAND-USD-SWAP,SWAP,-1.06962129894e-05,0.0001315183608644,2025-02-23 08:00:00+00:00,2025-02-23
SAND-USD-SWAP,SWAP,-1.38081885818e-05,-1.10036101958e-05,2025-02-23 00:00:00+00:00,2025-02-23
SAND-USDT-SWAP,SWAP,-4.20207869203e-05,-1.1898201437e-06,2025-02-23 08:00:00+00:00,2025-02-23
SAND-USDT-SWAP,SWAP,-1.7774752569e-06,-8.16073976215e-05,2025-02-23 16:00:00+00:00,2025-02-23
SAND-USDT-SWAP,SWAP,0.0002857909997518,-4.20265668567e-05,2025-02-23 00:00:00+00:00,2025-02-23
SATS-USDT-SWAP,SWAP,4.93552281265e-05,8.60998300877e-05,2025-02-23 16:00:00+00:00,2025-02-23
SATS-USDT-SWAP,SWAP,8.51048312381e-05,5.82413491442e-05,2025-02-23 00:00:00+00:00,2025-02-23
SATS-USDT-SWAP,SWAP,5.82504789164e-05,4.63962931e-05,2025-02-23 08:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,-1.94688777493e-05,5.73974963853e-05,2025-02-23 08:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,0.000176668161702,0.000176668161702,2025-02-23 12:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,4.748696911e-07,4.748696911e-07,2025-02-23 20:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,-4.04095141696e-05,-4.04095141696e-05,2025-02-23 04:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,-2.52860542223e-05,-2.17061822519e-05,2025-02-23 00:00:00+00:00,2025-02-23
SCR-USDT-SWAP,SWAP,5.70792844817e-05,0.0001210162575164,2025-02-23 16:00:00+00:00,2025-02-23
SHIB-USDT-SWAP,SWAP,3.43281924303e-05,8.07357982468e-05,2025-02-23 08:00:00+00:00,2025-02-23
SHIB-USDT-SWAP,SWAP,7.56799401837e-05,3.46086612683e-05,2025-02-23 00:00:00+00:00,2025-02-23
SHIB-USDT-SWAP,SWAP,8.01997763327e-05,7.20893075105e-05,2025-02-23 16:00:00+00:00,2025-02-23
SLERF-USDT-SWAP,SWAP,2.88327278732e-05,-8.1287206228e-06,2025-02-23 08:00:00+00:00,2025-02-23
SLERF-USDT-SWAP,SWAP,3.33238701162e-05,2.53328610237e-05,2025-02-23 00:00:00+00:00,2025-02-23
SLERF-USDT-SWAP,SWAP,-1.03984728074e-05,0.0003026690985987,2025-02-23 16:00:00+00:00,2025-02-23
SLP-USDT-SWAP,SWAP,0.0003217621381173,0.0004881082261913,2025-02-23 16:00:00+00:00,2025-02-23
SLP-USDT-SWAP,SWAP,0.0002472411075613,0.0003196045849552,2025-02-23 08:00:00+00:00,2025-02-23
SLP-USDT-SWAP,SWAP,1.14653148359e-05,0.0002467969000275,2025-02-23 00:00:00+00:00,2025-02-23
SNX-USDT-SWAP,SWAP,-0.0001458705536902,1.83953669164e-05,2025-02-23 08:00:00+00:00,2025-02-23
SNX-USDT-SWAP,SWAP,2.25425973807e-05,0.0002704711859621,2025-02-23 16:00:00+00:00,2025-02-23
SNX-USDT-SWAP,SWAP,0.0001929043795672,-0.0001438780593156,2025-02-23 00:00:00+00:00,2025-02-23
SOL-USD-SWAP,SWAP,-3.3561798686e-06,5.24057305549e-05,2025-02-23 16:00:00+00:00,2025-02-23
SOL-USD-SWAP,SWAP,-7.1482951669e-06,-3.4735126468e-06,2025-02-23 08:00:00+00:00,2025-02-23
SOL-USD-SWAP,SWAP,-0.0001257350045176,-6.5460923014e-06,2025-02-23 00:00:00+00:00,2025-02-23
SOL-USDT-SWAP,SWAP,-0.0002379373634914,-0.0001223072724449,2025-02-23 00:00:00+00:00,2025-02-23
SOL-USDT-SWAP,SWAP,-2.7171538333e-05,8.77460746685e-05,2025-02-23 16:00:00+00:00,2025-02-23
SOL-USDT-SWAP,SWAP,-0.0001227932769767,-2.74144593754e-05,2025-02-23 08:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,0.0001185689709819,-0.0001351659382321,2025-02-23 00:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,-0.0001401912107992,0.0003172039647366,2025-02-23 08:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,0.0003167562211529,0.0003167562211529,2025-02-23 12:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,0.0006243057776628,0.0006243057776628,2025-02-23 04:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,5.55540198418e-05,5.55540198418e-05,2025-02-23 20:00:00+00:00,2025-02-23
SOLV-USDT-SWAP,SWAP,0.0003168414512519,0.0002735372258116,2025-02-23 16:00:00+00:00,2025-02-23
SONIC-USDT-SWAP,SWAP,-0.0002889617372822,-0.0002397135997512,2025-02-23 00:00:00+00:00,2025-02-23
SONIC-USDT-SWAP,SWAP,-0.0002382690547254,0.0001030908964234,2025-02-23 08:00:00+00:00,2025-02-23
SONIC-USDT-SWAP,SWAP,0.0001019680410234,-0.0002687716083306,2025-02-23 16:00:00+00:00,2025-02-23
SSV-USDT-SWAP,SWAP,8.64783381425e-05,0.0002412136711031,2025-02-23 00:00:00+00:00,2025-02-23
SSV-USDT-SWAP,SWAP,-0.0002693285743212,-0.0001696624387432,2025-02-23 16:00:00+00:00,2025-02-23
SSV-USDT-SWAP,SWAP,0.0002412322340539,-0.0002693580736817,2025-02-23 08:00:00+00:00,2025-02-23
STORJ-USDT-SWAP,SWAP,-0.0001903448073626,-0.00044101850466,2025-02-23 16:00:00+00:00,2025-02-23
STORJ-USDT-SWAP,SWAP,-0.0001174115504287,-7.42975828186e-05,2025-02-23 00:00:00+00:00,2025-02-23
STORJ-USDT-SWAP,SWAP,-6.86794401673e-05,-0.000191455992528,2025-02-23 08:00:00+00:00,2025-02-23
STRK-USDT-SWAP,SWAP,0.0003195159581462,8.49611330684e-05,2025-02-23 00:00:00+00:00,2025-02-23
STRK-USDT-SWAP,SWAP,0.0001372632973975,6.60543750172e-05,2025-02-23 16:00:00+00:00,2025-02-23
STRK-USDT-SWAP,SWAP,8.40824043148e-05,0.0001363684026347,2025-02-23 08:00:00+00:00,2025-02-23
STX-USDT-SWAP,SWAP,5.54583982776e-05,-2.13793713499e-05,2025-02-23 16:00:00+00:00,2025-02-23
STX-USDT-SWAP,SWAP,-3.39475888923e-05,5.5346246397e-05,2025-02-23 08:00:00+00:00,2025-02-23
STX-USDT-SWAP,SWAP,0.0001571289468097,-3.48598311839e-05,2025-02-23 00:00:00+00:00,2025-02-23
SUI-USD-SWAP,SWAP,0.0001846240036776,-0.0001095086417325,2025-02-23 16:00:00+00:00,2025-02-23
SUI-USD-SWAP,SWAP,-6.69609437981e-05,6.84222439781e-05,2025-02-23 00:00:00+00:00,2025-02-23
SUI-USD-SWAP,SWAP,6.95941067505e-05,0.0001849275715821,2025-02-23 08:00:00+00:00,2025-02-23
SUI-USDT-SWAP,SWAP,-0.0001305545161995,-0.0001452642585265,2025-02-23 00:00:00+00:00,2025-02-23
SUI-USDT-SWAP,SWAP,-0.0001461938626271,3.76277291732e-05,2025-02-23 08:00:00+00:00,2025-02-23
SUI-USDT-SWAP,SWAP,3.82969856092e-05,7.42939157741e-05,2025-02-23 16:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,0.0005945918166844,-0.0002012974318261,2025-02-23 16:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,0.0002395000841687,0.0002395000841687,2025-02-23 20:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,-0.0004369903431842,-0.0004369903431842,2025-02-23 04:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,0.0001676549445513,0.0001676549445513,2025-02-23 12:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,-0.0005413947838918,-0.0007629735552651,2025-02-23 00:00:00+00:00,2025-02-23
SUNDOG-USDT-SWAP,SWAP,-0.0007788835982492,0.0005952862392208,2025-02-23 08:00:00+00:00,2025-02-23
SUSHI-USD-SWAP,SWAP,9.24293393736e-05,2.7403924557e-06,2025-02-23 08:00:00+00:00,2025-02-23
SUSHI-USD-SWAP,SWAP,1.3467007916e-06,-3.88471110741e-05,2025-02-23 16:00:00+00:00,2025-02-23
SUSHI-USD-SWAP,SWAP,-0.0001464399618872,9.16111541552e-05,2025-02-23 00:00:00+00:00,2025-02-23
SUSHI-USDT-SWAP,SWAP,-3.5222600652e-06,-5.43072776467e-05,2025-02-23 08:00:00+00:00,2025-02-23
SUSHI-USDT-SWAP,SWAP,-5.53523190714e-05,0.0001543839499206,2025-02-23 16:00:00+00:00,2025-02-23
SUSHI-USDT-SWAP,SWAP,-7.5380403616e-06,-4.8138372249e-06,2025-02-23 00:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0017074731963822,0.0005846968191386,2025-02-23 16:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0015875484035078,0.0015875484035078,2025-02-23 04:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0007905533632467,0.0007905533632467,2025-02-23 12:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0008494288197249,0.0008494288197249,2025-02-23 20:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0003891833419063,0.0010478986181708,2025-02-23 00:00:00+00:00,2025-02-23
SWARMS-USDT-SWAP,SWAP,0.0010558242867163,0.0017181693524654,2025-02-23 08:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-8.78394974536e-05,-0.000322168193941,2025-02-23 08:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-0.0003516102375195,-0.0003516102375195,2025-02-23 12:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-0.0005602894729048,-0.0005602894729048,2025-02-23 04:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-0.0010936112968297,-0.0010936112968297,2025-02-23 20:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-0.0001636835787584,-8.42517034623e-05,2025-02-23 00:00:00+00:00,2025-02-23
SWEAT-USDT-SWAP,SWAP,-0.0003178786531818,-0.0003000401837554,2025-02-23 16:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,0.0003415631924063,0.0003415631924063,2025-02-23 04:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,0.000600540862057,0.000600540862057,2025-02-23 12:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,0.0001366813665876,0.0001366813665876,2025-02-23 20:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,0.0010318883072801,2.49401728249e-05,2025-02-23 16:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,0.0006112079871209,0.00103615994352,2025-02-23 08:00:00+00:00,2025-02-23
SWELL-USDT-SWAP,SWAP,7.21078321431e-05,0.0006170441383998,2025-02-23 00:00:00+00:00,2025-02-23
T-USDT-SWAP,SWAP,0.0002656122157812,-6.70777891121e-05,2025-02-23 08:00:00+00:00,2025-02-23
T-USDT-SWAP,SWAP,-7.08823231459e-05,2.5570099084e-05,2025-02-23 16:00:00+00:00,2025-02-23
T-USDT-SWAP,SWAP,4.9899203852e-05,0.0002579807078803,2025-02-23 00:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,-7.12483394774e-05,7.280464791e-07,2025-02-23 08:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,-0.0001101849777935,-0.0001101849777935,2025-02-23 12:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,-0.0001391993128151,-0.0001391993128151,2025-02-23 04:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,2.5808948176e-06,2.5808948176e-06,2025-02-23 20:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,2.10517431303e-05,-7.12561513264e-05,2025-02-23 00:00:00+00:00,2025-02-23
TAO-USDT-SWAP,SWAP,1.2099648999e-06,-2.23470621175e-05,2025-02-23 16:00:00+00:00,2025-02-23
THETA-USD-SWAP,SWAP,-5.37556858697e-05,2.36730146874e-05,2025-02-23 08:00:00+00:00,2025-02-23
THETA-USD-SWAP,SWAP,2.5446358213e-05,0.0001972846798057,2025-02-23 16:00:00+00:00,2025-02-23
THETA-USD-SWAP,SWAP,0.0002374290379418,-5.35331095866e-05,2025-02-23 00:00:00+00:00,2025-02-23
THETA-USDT-SWAP,SWAP,0.0003171566957842,-0.0001009442615769,2025-02-23 00:00:00+00:00,2025-02-23
THETA-USDT-SWAP,SWAP,-0.0001014013107293,9.80030061912e-05,2025-02-23 08:00:00+00:00,2025-02-23
THETA-USDT-SWAP,SWAP,9.94687167151e-05,5.80097033405e-05,2025-02-23 16:00:00+00:00,2025-02-23
TIA-USDT-SWAP,SWAP,-0.0008223054540939,-0.0009439481712025,2025-02-23 08:00:00+00:00,2025-02-23
TIA-USDT-SWAP,SWAP,-0.0002450067233792,-0.0008189920433579,2025-02-23 00:00:00+00:00,2025-02-23
TIA-USDT-SWAP,SWAP,-0.0009428608920048,-0.0003928169275597,2025-02-23 16:00:00+00:00,2025-02-23
TNSR-USDT-SWAP,SWAP,-0.0001811689770351,-0.0003791176301011,2025-02-23 08:00:00+00:00,2025-02-23
TNSR-USDT-SWAP,SWAP,-0.0003812797089317,-0.0001114010553499,2025-02-23 16:00:00+00:00,2025-02-23
TNSR-USDT-SWAP,SWAP,-0.000495587834796,-0.0001824770557291,2025-02-23 00:00:00+00:00,2025-02-23
TON-USD-SWAP,SWAP,-0.0001606142720396,-0.0001457675575518,2025-02-23 16:00:00+00:00,2025-02-23
TON-USD-SWAP,SWAP,9.80225039148e-05,1.3965110587e-06,2025-02-23 00:00:00+00:00,2025-02-23
TON-USD-SWAP,SWAP,-5.956142736e-07,-0.000162312730743,2025-02-23 08:00:00+00:00,2025-02-23
TON-USDT-SWAP,SWAP,-6.35022961298e-05,4.47673477633e-05,2025-02-23 16:00:00+00:00,2025-02-23
TON-USDT-SWAP,SWAP,-4.0391420891e-06,1.02106469202e-05,2025-02-23 00:00:00+00:00,2025-02-23
TON-USDT-SWAP,SWAP,9.6405657153e-06,-6.35077632715e-05,2025-02-23 08:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,-6.5069037753e-05,9.23092972808e-05,2025-02-23 16:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,0.0002179996934199,0.0002179996934199,2025-02-23 12:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,9.52615569745e-05,9.52615569745e-05,2025-02-23 20:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,0.0002400686337673,0.0002400686337673,2025-02-23 04:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,0.00026813901687,-8.26894495575e-05,2025-02-23 00:00:00+00:00,2025-02-23
TRB-USDT-SWAP,SWAP,-8.84697966002e-05,-6.50736267521e-05,2025-02-23 08:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,9.31586337856e-05,0.0001960309097513,2025-02-23 08:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,8.71625166378e-05,8.71625166378e-05,2025-02-23 12:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,3.69085859036e-05,3.69085859036e-05,2025-02-23 20:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,4.35256115126e-05,4.35256115126e-05,2025-02-23 04:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,-8.5023911201e-05,9.49298940545e-05,2025-02-23 00:00:00+00:00,2025-02-23
TRUMP-USDT-SWAP,SWAP,0.0001965269218627,0.000173043216383,2025-02-23 16:00:00+00:00,2025-02-23
TRX-USD-SWAP,SWAP,-0.0001280298440181,5.01931302814e-05,2025-02-23 16:00:00+00:00,2025-02-23
TRX-USD-SWAP,SWAP,-0.0001599948460254,-0.0002190153418544,2025-02-23 00:00:00+00:00,2025-02-23
TRX-USD-SWAP,SWAP,-0.0002188760792466,-0.0001268844370147,2025-02-23 08:00:00+00:00,2025-02-23
TRX-USDT-SWAP,SWAP,-0.0001490323271429,0.0001281359733665,2025-02-23 16:00:00+00:00,2025-02-23
TRX-USDT-SWAP,SWAP,-7.26496757832e-05,-0.0002017565280052,2025-02-23 00:00:00+00:00,2025-02-23
TRX-USDT-SWAP,SWAP,-0.0002021133149294,-0.0001497402790542,2025-02-23 08:00:00+00:00,2025-02-23
TURBO-USDT-SWAP,SWAP,-6.98486589718e-05,-0.0001568759577334,2025-02-23 08:00:00+00:00,2025-02-23
TURBO-USDT-SWAP,SWAP,3.99631698603e-05,-6.7791069144e-05,2025-02-23 00:00:00+00:00,2025-02-23
TURBO-USDT-SWAP,SWAP,-0.0001536845686112,6.7013408964e-05,2025-02-23 16:00:00+00:00,2025-02-23
ULTI-USDT-SWAP,SWAP,8.6588075818e-06,-0.0001126218352263,2025-02-23 08:00:00+00:00,2025-02-23
ULTI-USDT-SWAP,SWAP,-0.0001031701887836,0.0002827176068725,2025-02-23 16:00:00+00:00,2025-02-23
ULTI-USDT-SWAP,SWAP,-0.000320876534103,1.64777543487e-05,2025-02-23 00:00:00+00:00,2025-02-23
UMA-USDT-SWAP,SWAP,-0.0001619445452869,-0.000112733553724,2025-02-23 16:00:00+00:00,2025-02-23
UMA-USDT-SWAP,SWAP,7.80375154789e-05,0.000120055702311,2025-02-23 00:00:00+00:00,2025-02-23
UMA-USDT-SWAP,SWAP,0.0001188232334638,-0.0001668317869516,2025-02-23 08:00:00+00:00,2025-02-23
UNI-USD-SWAP,SWAP,9.34205104857e-05,0.0001754003965005,2025-02-23 00:00:00+00:00,2025-02-23
UNI-USD-SWAP,SWAP,-0.000236969654165,8.21871428486e-05,2025-02-23 16:00:00+00:00,2025-02-23
UNI-USD-SWAP,SWAP,0.0001749557569426,-0.000238471487816,2025-02-23 08:00:00+00:00,2025-02-23
UNI-USDT-SWAP,SWAP,0.0002201891410503,-0.0001127477244856,2025-02-23 00:00:00+00:00,2025-02-23
UNI-USDT-SWAP,SWAP,-0.0001115780936089,-5.1849529127e-06,2025-02-23 08:00:00+00:00,2025-02-23
UNI-USDT-SWAP,SWAP,-5.4175989315e-06,-1.49472638461e-05,2025-02-23 16:00:00+00:00,2025-02-23
USDC-USDT-SWAP,SWAP,-0.0001389222017014,-5.72860111885e-05,2025-02-23 00:00:00+00:00,2025-02-23
USDC-USDT-SWAP,SWAP,-3.1872927051e-05,2.20888553794e-05,2025-02-23 16:00:00+00:00,2025-02-23
USDC-USDT-SWAP,SWAP,-5.72860216041e-05,-3.20812708021e-05,2025-02-23 08:00:00+00:00,2025-02-23
USTC-USDT-SWAP,SWAP,-3.3342981971e-06,0.0002758811897793,2025-02-23 00:00:00+00:00,2025-02-23
