instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,-5.8852065253e-05,-5.8852065253e-05,2025-06-25 00:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,-6.91482334212e-05,-6.91482334212e-05,2025-06-25 12:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,1.30851881266e-05,1.30851881266e-05,2025-06-25 04:00:00+00:00,2025-06-25
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,-5.6971333066e-06,-5.6971333066e-06,2025-06-25 00:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,-3.91468103642e-05,-3.91468103642e-05,2025-06-25 00:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,-0.0002571866485807,-0.0002571866485807,2025-06-25 04:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,-0.0004137003223453,-0.0004137003223453,2025-06-25 08:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,-0.0006709738849008,-0.0006709738849008,2025-06-25 12:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,-0.0003031175604202,-0.0003031175604202,2025-06-25 16:00:00+00:00,2025-06-25
NXPC-USDT-SWAP,SWAP,1.77917207542e-05,1.77917207542e-05,2025-06-25 20:00:00+00:00,2025-06-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,3.09246676918e-05,3.09246676918e-05,2025-06-25 08:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,3.32046575119e-05,3.32046575119e-05,2025-06-25 00:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,-3.66632999529e-05,-3.66632999529e-05,2025-06-25 00:00:00+00:00,2025-06-25
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
ONE-USDT-SWAP,SWAP,-5.45136190007e-05,-5.45136190007e-05,2025-06-25 16:00:00+00:00,2025-06-25
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
ONE-USDT-SWAP,SWAP,-4.85632762e-06,-4.85632762e-06,2025-06-25 00:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
OP-USDT-SWAP,SWAP,6.30849271256e-05,6.30849271256e-05,2025-06-25 00:00:00+00:00,2025-06-25
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 22:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 04:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,-6.0022642641e-05,-6.0022642641e-05,2025-06-25 20:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 02:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 06:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 10:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 12:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,7.1216394633e-06,7.1216394633e-06,2025-06-25 16:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 00:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,1.07304234071e-05,1.07304234071e-05,2025-06-25 08:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 14:00:00+00:00,2025-06-25
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-25 18:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,4.18840331391e-05,4.18840331391e-05,2025-06-25 00:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,-0.0004265365145825,-0.0004265365145825,2025-06-25 20:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,7.589009544e-07,7.589009544e-07,2025-06-25 04:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,-0.0001623620177127,-0.0001623620177127,2025-06-25 12:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,-0.0001675406898915,-0.0001675406898915,2025-06-25 16:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PARTI-USDT-SWAP,SWAP,-3.36080136513e-05,-3.36080136513e-05,2025-06-25 08:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,-7.99682167699e-05,-7.99682167699e-05,2025-06-25 12:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,2.3866207395e-06,2.3866207395e-06,2025-06-25 00:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,-1.3862173838e-05,-1.3862173838e-05,2025-06-25 04:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,-5.62366476683e-05,-5.62366476683e-05,2025-06-25 08:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,-3.63907870297e-05,-3.63907870297e-05,2025-06-25 16:00:00+00:00,2025-06-25
PENGU-USDT-SWAP,SWAP,-5.87091870581e-05,-5.87091870581e-05,2025-06-25 20:00:00+00:00,2025-06-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
PEPE-USDT-SWAP,SWAP,7.33404080975e-05,7.33404080975e-05,2025-06-25 08:00:00+00:00,2025-06-25
PEPE-USDT-SWAP,SWAP,-3.05188155525e-05,-3.05188155525e-05,2025-06-25 00:00:00+00:00,2025-06-25
PEPE-USDT-SWAP,SWAP,9.65249006529e-05,9.65249006529e-05,2025-06-25 16:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,-0.0001650357262579,-0.0001650357262579,2025-06-25 08:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,-0.0003275883340986,-0.0003275883340986,2025-06-25 04:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,-0.0001072934107567,-0.0001072934107567,2025-06-25 12:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,-0.0001398280841249,-0.0001398280841249,2025-06-25 16:00:00+00:00,2025-06-25
PI-USDT-SWAP,SWAP,-8.65816513349e-05,-8.65816513349e-05,2025-06-25 20:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PIPPIN-USDT-SWAP,SWAP,5.27469834858e-05,5.27469834858e-05,2025-06-25 08:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,-3.77192334931e-05,-3.77192334931e-05,2025-06-25 20:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
PLUME-USDT-SWAP,SWAP,7.8463296995e-06,7.8463296995e-06,2025-06-25 16:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,1.38147024341e-05,1.38147024341e-05,2025-06-25 00:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,1.00677617678e-05,1.00677617678e-05,2025-06-25 12:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
PRCL-USDT-SWAP,SWAP,-1.69950771691e-05,-1.69950771691e-05,2025-06-25 16:00:00+00:00,2025-06-25
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,3.97318113776e-05,3.97318113776e-05,2025-06-25 00:00:00+00:00,2025-06-25
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
RAY-USDT-SWAP,SWAP,9.08815465621e-05,9.08815465621e-05,2025-06-25 16:00:00+00:00,2025-06-25
RAY-USDT-SWAP,SWAP,3.85978969966e-05,3.85978969966e-05,2025-06-25 08:00:00+00:00,2025-06-25
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,-1.6663805214e-05,-1.6663805214e-05,2025-06-25 00:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,-0.0010992489698636,-0.0010992489698636,2025-06-25 20:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,-0.0025891401131394,-0.0025891401131394,2025-06-25 12:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,-0.0003035047970579,-0.0003035047970579,2025-06-25 04:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,-0.0022723178380745,-0.0022723178380745,2025-06-25 08:00:00+00:00,2025-06-25
RESOLV-USDT-SWAP,SWAP,-0.0011105200558582,-0.0011105200558582,2025-06-25 16:00:00+00:00,2025-06-25
RSR-USDT-SWAP,SWAP,4.97426780445e-05,4.97426780445e-05,2025-06-25 00:00:00+00:00,2025-06-25
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
RSR-USDT-SWAP,SWAP,7.24141816293e-05,7.24141816293e-05,2025-06-25 08:00:00+00:00,2025-06-25
RVN-USDT-SWAP,SWAP,-8.57475015585e-05,-8.57475015585e-05,2025-06-25 00:00:00+00:00,2025-06-25
RVN-USDT-SWAP,SWAP,-0.0001960244346536,-0.0001960244346536,2025-06-25 08:00:00+00:00,2025-06-25
RVN-USDT-SWAP,SWAP,-0.0003958659239987,-0.0003958659239987,2025-06-25 16:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,-1.0966561756e-06,-1.0966561756e-06,2025-06-25 00:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,-0.0001780712212684,-0.0001780712212684,2025-06-25 04:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,4.98617262475e-05,4.98617262475e-05,2025-06-25 08:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,2.25157673164e-05,2.25157673164e-05,2025-06-25 16:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,-6.0371049864e-05,-6.0371049864e-05,2025-06-25 12:00:00+00:00,2025-06-25
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SAND-USD-SWAP,SWAP,4.89695579966e-05,4.89695579966e-05,2025-06-25 00:00:00+00:00,2025-06-25
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
SATS-USDT-SWAP,SWAP,5.35343862053e-05,5.35343862053e-05,2025-06-25 16:00:00+00:00,2025-06-25
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,4.35341899943e-05,4.35341899943e-05,2025-06-25 00:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
SHIB-USDT-SWAP,SWAP,5.63258763291e-05,5.63258763291e-05,2025-06-25 00:00:00+00:00,2025-06-25
SHIB-USDT-SWAP,SWAP,9.52828354825e-05,9.52828354825e-05,2025-06-25 16:00:00+00:00,2025-06-25
SHIB-USDT-SWAP,SWAP,3.28985082312e-05,3.28985082312e-05,2025-06-25 08:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-0.0005180051558041,-0.0005180051558041,2025-06-25 04:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-0.0007106688740975,-0.0007106688740975,2025-06-25 08:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-0.0004986931144789,-0.0004986931144789,2025-06-25 00:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-0.0003562099902491,-0.0003562099902491,2025-06-25 12:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-0.0003051502186874,-0.0003051502186874,2025-06-25 20:00:00+00:00,2025-06-25
SIGN-USDT-SWAP,SWAP,-9.84059330185e-05,-9.84059330185e-05,2025-06-25 16:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,-3.6792815499e-06,-3.6792815499e-06,2025-06-25 12:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 16:00:00+00:00,2025-06-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 00:00:00+00:00,2025-06-25
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-25 08:00:00+00:00,2025-06-25
SNX-USDT-SWAP,SWAP,3.36972584668e-05,3.36972584668e-05,2025-06-25 00:00:00+00:00,2025-06-25
SNX-USDT-SWAP,SWAP,-6.09020059727e-05,-6.09020059727e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOL-USD-SWAP,SWAP,1.20811006687e-05,1.20811006687e-05,2025-06-25 08:00:00+00:00,2025-06-25
SOL-USD-SWAP,SWAP,4.15446929136e-05,4.15446929136e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOL-USD-SWAP,SWAP,3.3259826387e-05,3.3259826387e-05,2025-06-25 00:00:00+00:00,2025-06-25
SOL-USDT-SWAP,SWAP,2.67695256367e-05,2.67695256367e-05,2025-06-25 08:00:00+00:00,2025-06-25
SOL-USDT-SWAP,SWAP,3.6334823205e-06,3.6334823205e-06,2025-06-25 00:00:00+00:00,2025-06-25
SOL-USDT-SWAP,SWAP,8.31824445986e-05,8.31824445986e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 00:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 04:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 08:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 16:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 20:00:00+00:00,2025-06-25
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-25 12:00:00+00:00,2025-06-25
SONIC-USDT-SWAP,SWAP,-8.76121411069e-05,-8.76121411069e-05,2025-06-25 04:00:00+00:00,2025-06-25
SONIC-USDT-SWAP,SWAP,-0.0003312912228108,-0.0003312912228108,2025-06-25 12:00:00+00:00,2025-06-25
