instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VRA-USDT-SWAP,SWAP,-0.0004485556117219,0.0001690593509513,2024-11-06 16:00:00+00:00,2024-11-06
VRA-USDT-SWAP,SWAP,8.13714676273e-05,-0.0004488768948759,2024-11-06 08:00:00+00:00,2024-11-06
VRA-USDT-SWAP,SWAP,0.0001638889447606,8.2774426061e-05,2024-11-06 00:00:00+00:00,2024-11-06
W-USDT-SWAP,SWAP,0.0002603695174872,0.0004321156878468,2024-11-06 16:00:00+00:00,2024-11-06
W-USDT-SWAP,SWAP,4.59438822408e-05,0.0001820532146754,2024-11-06 00:00:00+00:00,2024-11-06
W-USDT-SWAP,SWAP,0.000183050187141,0.0002613769320584,2024-11-06 08:00:00+00:00,2024-11-06
WAXP-USDT-SWAP,SWAP,-5.42554086602e-05,0.000854444390708,2024-11-06 16:00:00+00:00,2024-11-06
WAXP-USDT-SWAP,SWAP,2.51302413178e-05,0.0001723835964604,2024-11-06 00:00:00+00:00,2024-11-06
WAXP-USDT-SWAP,SWAP,0.0001713368011905,-5.1412770826e-05,2024-11-06 08:00:00+00:00,2024-11-06
WIF-USDT-SWAP,SWAP,1.38994515758e-05,3.91779259885e-05,2024-11-06 16:00:00+00:00,2024-11-06
WIF-USDT-SWAP,SWAP,-7.8871945317e-06,-0.000113030600755,2024-11-06 00:00:00+00:00,2024-11-06
WIF-USDT-SWAP,SWAP,-0.0001110152679295,1.4881991182e-05,2024-11-06 08:00:00+00:00,2024-11-06
WLD-USDT-SWAP,SWAP,-2.85503351919e-05,0.0002338577251238,2024-11-06 16:00:00+00:00,2024-11-06
WLD-USDT-SWAP,SWAP,1.61486495347e-05,7.19541709684e-05,2024-11-06 00:00:00+00:00,2024-11-06
WLD-USDT-SWAP,SWAP,7.31493410745e-05,-2.73736422641e-05,2024-11-06 08:00:00+00:00,2024-11-06
WOO-USDT-SWAP,SWAP,0.0001236246494061,0.0002554873517288,2024-11-06 16:00:00+00:00,2024-11-06
WOO-USDT-SWAP,SWAP,3.08700207761e-05,-0.0002345968860529,2024-11-06 00:00:00+00:00,2024-11-06
WOO-USDT-SWAP,SWAP,-0.0002346151037308,0.0001248811948102,2024-11-06 08:00:00+00:00,2024-11-06
X-USDT-SWAP,SWAP,-0.0001435143220489,0.0002645041998934,2024-11-06 00:00:00+00:00,2024-11-06
X-USDT-SWAP,SWAP,0.0002635778392654,-0.0002276154771861,2024-11-06 08:00:00+00:00,2024-11-06
X-USDT-SWAP,SWAP,-0.0002280790149358,0.0004227728843197,2024-11-06 16:00:00+00:00,2024-11-06
XCH-USDT-SWAP,SWAP,0.000244364498605,8.12748671024e-05,2024-11-06 00:00:00+00:00,2024-11-06
XCH-USDT-SWAP,SWAP,8.62219282623e-05,4.868373961e-05,2024-11-06 08:00:00+00:00,2024-11-06
XCH-USDT-SWAP,SWAP,4.70478468456e-05,0.000168929748715,2024-11-06 16:00:00+00:00,2024-11-06
XLM-USD-SWAP,SWAP,0.0002381612053579,7.4114313993e-06,2024-11-06 00:00:00+00:00,2024-11-06
XLM-USD-SWAP,SWAP,6.621147992e-06,-0.0002285399614409,2024-11-06 08:00:00+00:00,2024-11-06
XLM-USD-SWAP,SWAP,-0.0002282059778496,0.0001908377069147,2024-11-06 16:00:00+00:00,2024-11-06
XLM-USDT-SWAP,SWAP,-2.74476202896e-05,0.0001920326820036,2024-11-06 16:00:00+00:00,2024-11-06
XLM-USDT-SWAP,SWAP,-0.0001065275708285,8.39726478493e-05,2024-11-06 00:00:00+00:00,2024-11-06
XLM-USDT-SWAP,SWAP,8.30745891422e-05,-2.81189672028e-05,2024-11-06 08:00:00+00:00,2024-11-06
XRP-USD-SWAP,SWAP,-9.46271396372e-05,0.0001412863677028,2024-11-06 16:00:00+00:00,2024-11-06
XRP-USD-SWAP,SWAP,3.56616275671e-05,-2.6282039823e-06,2024-11-06 00:00:00+00:00,2024-11-06
XRP-USD-SWAP,SWAP,-2.2213341034e-06,-9.46253905188e-05,2024-11-06 08:00:00+00:00,2024-11-06
XRP-USDT-SWAP,SWAP,-1.99098652955e-05,0.0002340706040401,2024-11-06 16:00:00+00:00,2024-11-06
XRP-USDT-SWAP,SWAP,5.08068330029e-05,2.07991046299e-05,2024-11-06 00:00:00+00:00,2024-11-06
XRP-USDT-SWAP,SWAP,2.07971594004e-05,-2.03168526749e-05,2024-11-06 08:00:00+00:00,2024-11-06
XTZ-USDT-SWAP,SWAP,-0.0001239179506309,-0.000169127027023,2024-11-06 00:00:00+00:00,2024-11-06
XTZ-USDT-SWAP,SWAP,-0.0005498770239038,-0.0005544740409345,2024-11-06 16:00:00+00:00,2024-11-06
XTZ-USDT-SWAP,SWAP,-0.0001694598794432,-0.0005488688530881,2024-11-06 08:00:00+00:00,2024-11-06
YFI-USD-SWAP,SWAP,-1.6875134385e-05,0.0003200354721399,2024-11-06 16:00:00+00:00,2024-11-06
YFI-USD-SWAP,SWAP,7.97293883775e-05,-0.0002195997347086,2024-11-06 00:00:00+00:00,2024-11-06
YFI-USD-SWAP,SWAP,-0.0002184487218173,-1.52820239051e-05,2024-11-06 08:00:00+00:00,2024-11-06
YFI-USDT-SWAP,SWAP,-7.27922942313e-05,-8.60255942561e-05,2024-11-06 08:00:00+00:00,2024-11-06
YFI-USDT-SWAP,SWAP,-8.96637981927e-05,3.68287675959e-05,2024-11-06 16:00:00+00:00,2024-11-06
YFI-USDT-SWAP,SWAP,-0.0001819488424294,-7.32535080835e-05,2024-11-06 00:00:00+00:00,2024-11-06
YGG-USDT-SWAP,SWAP,-3.55190783665e-05,-0.0001085282440946,2024-11-06 08:00:00+00:00,2024-11-06
YGG-USDT-SWAP,SWAP,-3.38593143629e-05,-3.55126609625e-05,2024-11-06 00:00:00+00:00,2024-11-06
YGG-USDT-SWAP,SWAP,-0.0001095274462878,0.0002695809068238,2024-11-06 16:00:00+00:00,2024-11-06
ZENT-USDT-SWAP,SWAP,-0.0008967299306763,0.0005293141628201,2024-11-06 16:00:00+00:00,2024-11-06
ZENT-USDT-SWAP,SWAP,-0.0001397247019496,-0.0006264594301856,2024-11-06 00:00:00+00:00,2024-11-06
ZENT-USDT-SWAP,SWAP,-0.0006300677863357,-0.0009040340126416,2024-11-06 08:00:00+00:00,2024-11-06
ZETA-USDT-SWAP,SWAP,-0.000234461728667,-0.0001377797036581,2024-11-06 00:00:00+00:00,2024-11-06
ZETA-USDT-SWAP,SWAP,-0.0001346769740551,6.33892554604e-05,2024-11-06 08:00:00+00:00,2024-11-06
ZETA-USDT-SWAP,SWAP,6.11993062066e-05,0.0002318636198767,2024-11-06 16:00:00+00:00,2024-11-06
ZIL-USDT-SWAP,SWAP,-0.0001425108216259,0.0001031158474005,2024-11-06 00:00:00+00:00,2024-11-06
ZIL-USDT-SWAP,SWAP,0.0001031014764212,0.0001751228822757,2024-11-06 08:00:00+00:00,2024-11-06
ZIL-USDT-SWAP,SWAP,0.0001751182064306,0.000176286755556,2024-11-06 16:00:00+00:00,2024-11-06
ZK-USDT-SWAP,SWAP,2.40381521466e-05,-0.0001575758794244,2024-11-06 00:00:00+00:00,2024-11-06
ZK-USDT-SWAP,SWAP,-6.98991427232e-05,-3.1586156609e-06,2024-11-06 16:00:00+00:00,2024-11-06
ZK-USDT-SWAP,SWAP,-0.0001575186891055,-7.1627332069e-05,2024-11-06 08:00:00+00:00,2024-11-06
ZRO-USDT-SWAP,SWAP,9.53487835172e-05,0.0002390145594255,2024-11-06 16:00:00+00:00,2024-11-06
ZRO-USDT-SWAP,SWAP,7.7404931194e-06,0.0002112809997707,2024-11-06 00:00:00+00:00,2024-11-06
ZRO-USDT-SWAP,SWAP,0.0002119635637561,9.46759808731e-05,2024-11-06 08:00:00+00:00,2024-11-06
ZRX-USDT-SWAP,SWAP,-4.13978319047e-05,0.0001850480617271,2024-11-06 08:00:00+00:00,2024-11-06
ZRX-USDT-SWAP,SWAP,0.000182902608246,0.0003588512160943,2024-11-06 16:00:00+00:00,2024-11-06
ZRX-USDT-SWAP,SWAP,0.0001013772256544,-4.24554584417e-05,2024-11-06 00:00:00+00:00,2024-11-06
