instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,3.79080111534e-05,3.79080111534e-05,2025-07-30 12:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,4.62213743725e-05,4.62213743725e-05,2025-07-30 08:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,2.29063360002e-05,2.29063360002e-05,2025-07-30 16:00:00+00:00,2025-07-30
ORDI-USDT-SWAP,SWAP,4.9643880585e-05,4.9643880585e-05,2025-07-30 20:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,-0.0001265690210751,-0.0001265690210751,2025-07-30 20:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,-0.0001478850448485,-0.0001478850448485,2025-07-30 12:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,-6.1121235031e-05,-6.1121235031e-05,2025-07-30 16:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,3.14920353407e-05,3.14920353407e-05,2025-07-30 00:00:00+00:00,2025-07-30
PARTI-USDT-SWAP,SWAP,-0.0002654464212025,-0.0002654464212025,2025-07-30 04:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,-4.15847254283e-05,-4.15847254283e-05,2025-07-30 16:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,2.07170841871e-05,2.07170841871e-05,2025-07-30 20:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PENGU-USDT-SWAP,SWAP,3.36715363874e-05,3.36715363874e-05,2025-07-30 08:00:00+00:00,2025-07-30
PEOPLE-USDT-SWAP,SWAP,8.897235125e-05,8.897235125e-05,2025-07-30 08:00:00+00:00,2025-07-30
PEOPLE-USDT-SWAP,SWAP,-6.03253971415e-05,-6.03253971415e-05,2025-07-30 16:00:00+00:00,2025-07-30
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,-0.0001612124714752,-0.0001612124714752,2025-07-30 08:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PI-USDT-SWAP,SWAP,4.17163284418e-05,4.17163284418e-05,2025-07-30 00:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,4.16984090837e-05,4.16984090837e-05,2025-07-30 04:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
RAY-USDT-SWAP,SWAP,-7.83634366157e-05,-7.83634366157e-05,2025-07-30 08:00:00+00:00,2025-07-30
RAY-USDT-SWAP,SWAP,5.3276334509e-05,5.3276334509e-05,2025-07-30 16:00:00+00:00,2025-07-30
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
RDNT-USDT-SWAP,SWAP,-1.55931932597e-05,-1.55931932597e-05,2025-07-30 00:00:00+00:00,2025-07-30
RDNT-USDT-SWAP,SWAP,-6.23303220288e-05,-6.23303220288e-05,2025-07-30 16:00:00+00:00,2025-07-30
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,-2.27738279919e-05,-2.27738279919e-05,2025-07-30 16:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
RSR-USDT-SWAP,SWAP,9.33870256621e-05,9.33870256621e-05,2025-07-30 16:00:00+00:00,2025-07-30
RSR-USDT-SWAP,SWAP,9.1875047049e-05,9.1875047049e-05,2025-07-30 00:00:00+00:00,2025-07-30
RVN-USDT-SWAP,SWAP,-4.4416617303e-06,-4.4416617303e-06,2025-07-30 08:00:00+00:00,2025-07-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0010627589115574,-0.0010627589115574,2025-07-30 00:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0007575336555227,-0.0007575336555227,2025-07-30 04:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0010976422419149,-0.0010976422419149,2025-07-30 08:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0002393265047694,-0.0002393265047694,2025-07-30 16:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0002121170421428,-0.0002121170421428,2025-07-30 20:00:00+00:00,2025-07-30
SAHARA-USDT-SWAP,SWAP,-0.0004996757155746,-0.0004996757155746,2025-07-30 12:00:00+00:00,2025-07-30
SAND-USDT-SWAP,SWAP,7.68797270836e-05,7.68797270836e-05,2025-07-30 08:00:00+00:00,2025-07-30
SAND-USDT-SWAP,SWAP,3.76272539356e-05,3.76272539356e-05,2025-07-30 16:00:00+00:00,2025-07-30
SAND-USDT-SWAP,SWAP,7.27355011916e-05,7.27355011916e-05,2025-07-30 00:00:00+00:00,2025-07-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SATS-USDT-SWAP,SWAP,9.04125101695e-05,9.04125101695e-05,2025-07-30 16:00:00+00:00,2025-07-30
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SHIB-USDT-SWAP,SWAP,6.25358861726e-05,6.25358861726e-05,2025-07-30 00:00:00+00:00,2025-07-30
SHIB-USDT-SWAP,SWAP,6.72289640984e-05,6.72289640984e-05,2025-07-30 08:00:00+00:00,2025-07-30
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,5.87343332583e-05,5.87343332583e-05,2025-07-30 00:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,0.0002054719228025,0.0002054719228025,2025-07-30 08:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SLP-USDT-SWAP,SWAP,-5.23435120765e-05,-5.23435120765e-05,2025-07-30 16:00:00+00:00,2025-07-30
SNX-USDT-SWAP,SWAP,7.36242320346e-05,7.36242320346e-05,2025-07-30 00:00:00+00:00,2025-07-30
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SNX-USDT-SWAP,SWAP,5.74834271567e-05,5.74834271567e-05,2025-07-30 08:00:00+00:00,2025-07-30
SOL-USD-SWAP,SWAP,8.64245270675e-05,8.64245270675e-05,2025-07-30 08:00:00+00:00,2025-07-30
SOL-USD-SWAP,SWAP,7.75091569525e-05,7.75091569525e-05,2025-07-30 16:00:00+00:00,2025-07-30
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SOL-USDT-SWAP,SWAP,4.08660072531e-05,4.08660072531e-05,2025-07-30 00:00:00+00:00,2025-07-30
SOL-USDT-SWAP,SWAP,1.9807140329e-05,1.9807140329e-05,2025-07-30 08:00:00+00:00,2025-07-30
SOL-USDT-SWAP,SWAP,2.48138306269e-05,2.48138306269e-05,2025-07-30 16:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,4.39166188867e-05,4.39166188867e-05,2025-07-30 16:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,-6.32292784248e-05,-6.32292784248e-05,2025-07-30 04:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,-0.000662653379352,-0.000662653379352,2025-07-30 20:00:00+00:00,2025-07-30
SONIC-USDT-SWAP,SWAP,-0.000250619478867,-0.000250619478867,2025-07-30 12:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0004889601021669,-0.0004889601021669,2025-07-30 04:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0001222072463896,-0.0001222072463896,2025-07-30 06:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0006197906777498,-0.0006197906777498,2025-07-30 08:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0002386153680676,-0.0002386153680676,2025-07-30 00:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0002910121894887,-0.0002910121894887,2025-07-30 12:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0002316008090628,-0.0002316008090628,2025-07-30 14:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0005162005098584,-0.0005162005098584,2025-07-30 16:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0003171814735381,-0.0003171814735381,2025-07-30 02:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0001953099830574,-0.0001953099830574,2025-07-30 10:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-2.60551087479e-05,-2.60551087479e-05,2025-07-30 18:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.0003054899883317,-0.0003054899883317,2025-07-30 20:00:00+00:00,2025-07-30
SOPH-USDT-SWAP,SWAP,-0.000418840030964,-0.000418840030964,2025-07-30 22:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,-0.0004630242006277,-0.0004630242006277,2025-07-30 16:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,-4.67091305928e-05,-4.67091305928e-05,2025-07-30 08:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,-0.0017292845590643,-0.0017292845590643,2025-07-30 20:00:00+00:00,2025-07-30
SPK-USDT-SWAP,SWAP,-0.0028522921757811,-0.0028522921757811,2025-07-30 12:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SSV-USDT-SWAP,SWAP,7.64344431052e-05,7.64344431052e-05,2025-07-30 16:00:00+00:00,2025-07-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 16:00:00+00:00,2025-07-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 00:00:00+00:00,2025-07-30
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-30 08:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 20:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 00:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 02:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 08:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 10:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 12:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 16:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 04:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 06:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 14:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 18:00:00+00:00,2025-07-30
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-30 22:00:00+00:00,2025-07-30
