instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,5e-05,-0.0002425510420172,2025-04-09 16:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-0.0001662674497557,-0.0001662674497557,2025-04-09 12:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-0.000248538098927,-0.000248538098927,2025-04-09 04:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-9.5857949934e-06,-9.5857949934e-06,2025-04-09 20:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,5e-05,-8.32938929724e-05,2025-04-09 08:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-0.0004058891737765,-8.32938929724e-05,2025-04-09 08:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-0.0002056960408573,-0.0004115549415028,2025-04-09 00:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,5e-05,-0.0004115549415028,2025-04-09 00:00:00+00:00,2025-04-09
GLM-USDT-SWAP,SWAP,-8.33030108268e-05,-0.0002425510420172,2025-04-09 16:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,-0.0004009302368478,-0.0002647666967264,2025-04-09 08:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,0.0001,-0.0002647666967264,2025-04-09 08:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,-0.0004242524255059,-0.0004006760836952,2025-04-09 00:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,0.0001,-0.0004006760836952,2025-04-09 00:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,-0.0002666060474295,-0.000548787979004,2025-04-09 16:00:00+00:00,2025-04-09
GMT-USDT-SWAP,SWAP,0.0001,-0.000548787979004,2025-04-09 16:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,-0.0015223489076587,-0.0004600588580801,2025-04-09 16:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,-0.0003355024335558,-0.0004600588580801,2025-04-09 16:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,-0.0004023231341098,-0.0015190293048698,2025-04-09 08:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,-0.0027608574481257,-0.0003971926640157,2025-04-09 00:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,-0.000271183295956,-0.0003971926640157,2025-04-09 00:00:00+00:00,2025-04-09
GMX-USDT-SWAP,SWAP,0.0001,-0.0015190293048698,2025-04-09 08:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,5e-05,-6.83248127661e-05,2025-04-09 00:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,5e-05,3.33494909487e-05,2025-04-09 16:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,0.000124679344048,3.33494909487e-05,2025-04-09 16:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,0.0001139408335419,0.0001139408335419,2025-04-09 20:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,-3.212729079e-06,-3.212729079e-06,2025-04-09 12:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,-0.0002719305443294,-0.0002719305443294,2025-04-09 04:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,-0.0001074211556572,-6.83248127661e-05,2025-04-09 00:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,-6.32935581557e-05,0.000126231412312,2025-04-09 08:00:00+00:00,2025-04-09
GOAT-USDT-SWAP,SWAP,5e-05,0.000126231412312,2025-04-09 08:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,8.14131457279e-05,8.14131457279e-05,2025-04-09 20:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,-0.0006907254539655,-0.0006907254539655,2025-04-09 04:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,-0.0002441904701856,-0.0002441904701856,2025-04-09 12:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,-5.83988037544e-05,-0.000570336781654,2025-04-09 00:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,5e-05,-0.000570336781654,2025-04-09 00:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,-0.0005837426937043,0.0005948160819496,2025-04-09 08:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,5e-05,0.0005948160819496,2025-04-09 08:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,5e-05,0.0001102993582095,2025-04-09 16:00:00+00:00,2025-04-09
GODS-USDT-SWAP,SWAP,0.0006001143085997,0.0001102993582095,2025-04-09 16:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,-0.0001406798506539,0.0002366145222344,2025-04-09 16:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,6.72434757175e-05,-5.5855934674e-06,2025-04-09 00:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,5e-05,-5.5855934674e-06,2025-04-09 00:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,0.0002482602320023,0.0002482602320023,2025-04-09 20:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,-0.0002658550066696,-0.0002658550066696,2025-04-09 12:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,5.46459631858e-05,5.46459631858e-05,2025-04-09 04:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,5e-05,0.0002366145222344,2025-04-09 16:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,-1.8068824384e-06,-0.0001386871836684,2025-04-09 08:00:00+00:00,2025-04-09
GPS-USDT-SWAP,SWAP,5e-05,-0.0001386871836684,2025-04-09 08:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,-1.88166745254e-05,0.0001214845244487,2025-04-09 00:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,0.0001194768051055,0.000182226995754,2025-04-09 08:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,5e-05,5.50935630888e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,5e-05,0.000182226995754,2025-04-09 08:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,0.0001842996520475,5.50935630888e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,0.0001353690630314,0.0001353690630314,2025-04-09 12:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,6.64997291416e-05,6.64997291416e-05,2025-04-09 04:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,9.8668982143e-05,9.8668982143e-05,2025-04-09 20:00:00+00:00,2025-04-09
GRASS-USDT-SWAP,SWAP,5e-05,0.0001214845244487,2025-04-09 00:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,-0.0001975380010019,0.0002024501043105,2025-04-09 00:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002024501043105,2025-04-09 00:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,-2.0005534777e-05,-2.0005534777e-05,2025-04-09 12:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,0.0001872203385941,0.0001872203385941,2025-04-09 20:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,-2.37390647013e-05,-2.37390647013e-05,2025-04-09 04:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.000251456741279,2025-04-09 08:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,0.000240151342856,9.18256480049e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,0.0002049647676671,0.000251456741279,2025-04-09 08:00:00+00:00,2025-04-09
GRIFFAIN-USDT-SWAP,SWAP,5e-05,9.18256480049e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,-0.0001785501513872,-0.0001756539064396,2025-04-09 00:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,-0.0001857941921759,-4.54232293566e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,0.0001,-0.0001756539064396,2025-04-09 00:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,0.0001,-4.54232293566e-05,2025-04-09 16:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,0.0001,-0.0001865134894109,2025-04-09 08:00:00+00:00,2025-04-09
GRT-USDT-SWAP,SWAP,-0.0001759322600282,-0.0001865134894109,2025-04-09 08:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,5e-05,-0.0009078986810744,2025-04-09 08:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,-0.0008874612404198,-0.0009078986810744,2025-04-09 08:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,-0.0006184281863988,-0.0006184281863988,2025-04-09 20:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,0.0006054418620875,0.0006054418620875,2025-04-09 12:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,-0.0007914673025571,-0.0007914673025571,2025-04-09 04:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,-0.0007980218508576,-0.0008942983574235,2025-04-09 00:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,5e-05,-0.0005012824094324,2025-04-09 16:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,5e-05,-0.0008942983574235,2025-04-09 00:00:00+00:00,2025-04-09
GUN-USDT-SWAP,SWAP,-0.0008996392135962,-0.0005012824094324,2025-04-09 16:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,-2.74530010757e-05,-9.09868035558e-05,2025-04-09 00:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,0.0001,-9.09868035558e-05,2025-04-09 00:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,-6.55935742215e-05,-0.0001664471841758,2025-04-09 16:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001664471841758,2025-04-09 16:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,-9.06613504065e-05,-6.53601457531e-05,2025-04-09 08:00:00+00:00,2025-04-09
HBAR-USDT-SWAP,SWAP,0.0001,-6.53601457531e-05,2025-04-09 08:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,0.0001241965501808,-4.974363025e-07,2025-04-09 08:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,-1.3733394494e-06,-0.0001403905732977,2025-04-09 16:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,0.0001,-4.974363025e-07,2025-04-09 08:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001403905732977,2025-04-09 16:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001241974747103,2025-04-09 00:00:00+00:00,2025-04-09
HMSTR-USDT-SWAP,SWAP,2.61688269712e-05,0.0001241974747103,2025-04-09 00:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,5e-05,-0.000139659757056,2025-04-09 16:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,0.0002736589052824,-0.0001517466091946,2025-04-09 00:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,-4.5200999299e-05,-4.5200999299e-05,2025-04-09 12:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,-6.09949070596e-05,-6.09949070596e-05,2025-04-09 04:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,-3.95105341e-05,-3.95105341e-05,2025-04-09 20:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,-0.0001536023895211,-0.0002034649292385,2025-04-09 08:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,5e-05,-0.0002034649292385,2025-04-09 08:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001517466091946,2025-04-09 00:00:00+00:00,2025-04-09
HYPE-USDT-SWAP,SWAP,-0.0002025447604801,-0.000139659757056,2025-04-09 16:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,-0.0001013780692005,-6.67701039419e-05,2025-04-09 16:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,0.0001,-6.67701039419e-05,2025-04-09 16:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,0.0001,-1.06763806841e-05,2025-04-09 00:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,-1.04533257233e-05,-0.0001016034406126,2025-04-09 08:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,0.0001,-0.0001016034406126,2025-04-09 08:00:00+00:00,2025-04-09
ICP-USDT-SWAP,SWAP,-0.0001275466696415,-1.06763806841e-05,2025-04-09 00:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,0.0001,-0.0004916486289272,2025-04-09 16:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,0.0001,-0.0001779653076149,2025-04-09 08:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,0.0001014013647014,-0.0001779653076149,2025-04-09 08:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,-0.0002626361289867,0.0001040439204617,2025-04-09 00:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,0.0001,0.0001040439204617,2025-04-09 00:00:00+00:00,2025-04-09
ICX-USDT-SWAP,SWAP,-0.0001745716694657,-0.0004916486289272,2025-04-09 16:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,-1.13972667246e-05,-6.61078436311e-05,2025-04-09 00:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,-9.88933908809e-05,-0.0001720857625118,2025-04-09 16:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,-7.11790955296e-05,-9.82253528575e-05,2025-04-09 08:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,0.0001,-9.82253528575e-05,2025-04-09 08:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,0.0001,-6.61078436311e-05,2025-04-09 00:00:00+00:00,2025-04-09
ID-USDT-SWAP,SWAP,0.0001,-0.0001720857625118,2025-04-09 16:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,0.0001,3.11295299621e-05,2025-04-09 16:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,-0.0002124524629162,-0.0001088453926309,2025-04-09 08:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,0.0001,-0.0001088453926309,2025-04-09 08:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,-0.0001073333347993,-0.0002105826243435,2025-04-09 00:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,0.0001,-0.0002105826243435,2025-04-09 00:00:00+00:00,2025-04-09
IMX-USDT-SWAP,SWAP,-0.0001105243023611,3.11295299621e-05,2025-04-09 16:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,-0.0002077982089472,-0.0001383464185401,2025-04-09 00:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,0.0001,-0.0001383464185401,2025-04-09 00:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,0.0001,-5.47207211028e-05,2025-04-09 08:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,-5.44157578711e-05,-0.0002073690188509,2025-04-09 16:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,-0.0001389232993741,-5.47207211028e-05,2025-04-09 08:00:00+00:00,2025-04-09
INJ-USDT-SWAP,SWAP,0.0001,-0.0002073690188509,2025-04-09 16:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,0.0001,-0.0002904392324666,2025-04-09 16:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,5.7982735e-07,-9.1412969188e-05,2025-04-09 00:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,-9.37687397556e-05,-0.0002904392324666,2025-04-09 16:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,0.0001,-9.1412969188e-05,2025-04-09 00:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,-9.10808688877e-05,-9.51494448572e-05,2025-04-09 08:00:00+00:00,2025-04-09
IOST-USDT-SWAP,SWAP,0.0001,-9.51494448572e-05,2025-04-09 08:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,0.0001730848817475,-6.0451489892e-05,2025-04-09 00:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,0.0001,-6.0451489892e-05,2025-04-09 00:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,-6.18613216719e-05,0.0002056782699021,2025-04-09 08:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,0.0002035351546282,-5.96123198139e-05,2025-04-09 16:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,0.0001,-5.96123198139e-05,2025-04-09 16:00:00+00:00,2025-04-09
IOTA-USDT-SWAP,SWAP,0.0001,0.0002056782699021,2025-04-09 08:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,-8.55049762028e-05,-5.94583906677e-05,2025-04-09 00:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,5e-05,-5.94583906677e-05,2025-04-09 00:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,-6.11735004094e-05,-1.93887694979e-05,2025-04-09 08:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,5e-05,-1.93887694979e-05,2025-04-09 08:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,0.0001163723496942,0.0001163723496942,2025-04-09 20:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,-0.0001343153722919,-0.0001343153722919,2025-04-09 04:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,-0.0001981980638025,-0.0001981980638025,2025-04-09 12:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,-1.68855876953e-05,-5.68381195854e-05,2025-04-09 16:00:00+00:00,2025-04-09
IP-USDT-SWAP,SWAP,5e-05,-5.68381195854e-05,2025-04-09 16:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,5e-05,9.2938255082e-05,2025-04-09 00:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,0.0002899254265058,0.0002899254265058,2025-04-09 20:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,-0.0006453654688785,-0.0006453654688785,2025-04-09 12:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,-0.000892276364175,-0.000892276364175,2025-04-09 04:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,5e-05,0.0004669682063426,2025-04-09 16:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,-0.0007580457730892,0.0004669682063426,2025-04-09 16:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,-9.5564087073e-06,9.2938255082e-05,2025-04-09 00:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,5e-05,-0.0007556564645443,2025-04-09 08:00:00+00:00,2025-04-09
J-USDT-SWAP,SWAP,8.84741260216e-05,-0.0007556564645443,2025-04-09 08:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,-0.0003648762292,-0.0002007736897572,2025-04-09 00:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0002007736897572,2025-04-09 00:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,0.0003343076440137,0.0003343076440137,2025-04-09 20:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,-0.0001429353686596,-0.0001429353686596,2025-04-09 04:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,-6.48919370048e-05,-6.48919370048e-05,2025-04-09 12:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,-9.97872928053e-05,2.67892980151e-05,2025-04-09 16:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,2.67892980151e-05,2025-04-09 16:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-9.58067388946e-05,2025-04-09 08:00:00+00:00,2025-04-09
JELLYJELLY-USDT-SWAP,SWAP,-0.0002047305650374,-9.58067388946e-05,2025-04-09 08:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,-1.4219787321e-05,-4.35692199503e-05,2025-04-09 16:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,0.0001,-4.35692199503e-05,2025-04-09 16:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,0.0001,-0.0002745738062337,2025-04-09 00:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,0.0001,-1.41823416162e-05,2025-04-09 08:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,0.0001213991269451,-0.0002745738062337,2025-04-09 00:00:00+00:00,2025-04-09
JOE-USDT-SWAP,SWAP,-0.0002780978165032,-1.41823416162e-05,2025-04-09 08:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,7.00273702334e-05,0.000226411289456,2025-04-09 00:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,0.0001,0.000175134999537,2025-04-09 16:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,-0.0003882340421566,0.000175134999537,2025-04-09 16:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,0.0001,0.000226411289456,2025-04-09 00:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,0.0001,-0.0003881818795147,2025-04-09 08:00:00+00:00,2025-04-09
JST-USDT-SWAP,SWAP,0.0002250410127872,-0.0003881818795147,2025-04-09 08:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,-0.0002404402333708,6.12824103552e-05,2025-04-09 08:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,5.74891312619e-05,-6.85153722444e-05,2025-04-09 16:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,-0.0002632802651499,-0.000242950644519,2025-04-09 00:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,0.0001,-0.000242950644519,2025-04-09 00:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,0.0001,-6.85153722444e-05,2025-04-09 16:00:00+00:00,2025-04-09
JTO-USDT-SWAP,SWAP,0.0001,6.12824103552e-05,2025-04-09 08:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,0.0001,-7.43408043317e-05,2025-04-09 08:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,-7.37211712663e-05,5.07002113307e-05,2025-04-09 16:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,0.0001,5.07002113307e-05,2025-04-09 16:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,-2.7568255687e-05,-0.0001253536694553,2025-04-09 00:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,0.0001,-0.0001253536694553,2025-04-09 00:00:00+00:00,2025-04-09
JUP-USDT-SWAP,SWAP,-0.0001247302472079,-7.43408043317e-05,2025-04-09 08:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,0.0001073790330741,-6.42730259884e-05,2025-04-09 00:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,2.5e-05,-6.42730259884e-05,2025-04-09 00:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-5.44971412731e-05,8.2519698454e-06,2025-04-09 08:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001061888196865,2025-04-09 16:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,1.11330631744e-05,-0.0001061888196865,2025-04-09 16:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,8.96387580507e-05,8.96387580507e-05,2025-04-09 20:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-0.0001420659203724,-0.0001420659203724,2025-04-09 12:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,1.14591607846e-05,1.14591607846e-05,2025-04-09 06:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-0.0001017302267667,-0.0001017302267667,2025-04-09 14:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-8.680913594e-07,-8.680913594e-07,2025-04-09 02:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-6.00182003525e-05,-6.00182003525e-05,2025-04-09 10:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,3.7022146818e-05,3.7022146818e-05,2025-04-09 22:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,-5.4971014024e-05,-5.4971014024e-05,2025-04-09 04:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,9.58225713662e-05,9.58225713662e-05,2025-04-09 18:00:00+00:00,2025-04-09
KAITO-USDT-SWAP,SWAP,2.5e-05,8.2519698454e-06,2025-04-09 08:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,-0.000417571859547,1.32740105782e-05,2025-04-09 00:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,0.0001,1.32740105782e-05,2025-04-09 00:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,1.40232919826e-05,-0.0001350233617348,2025-04-09 08:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,0.0001,-0.0001350233617348,2025-04-09 08:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,-0.0001383833484304,-0.0002825873881467,2025-04-09 16:00:00+00:00,2025-04-09
KNC-USDT-SWAP,SWAP,0.0001,-0.0002825873881467,2025-04-09 16:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,1.96612919577e-05,-0.000279090371376,2025-04-09 16:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,0.0001,-0.000279090371376,2025-04-09 16:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,-0.000231776625322,1.96334180459e-05,2025-04-09 08:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,0.0001,1.96334180459e-05,2025-04-09 08:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,-7.32236735918e-05,-0.0002334242733484,2025-04-09 00:00:00+00:00,2025-04-09
KSM-USDT-SWAP,SWAP,0.0001,-0.0002334242733484,2025-04-09 00:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0002617092201928,-0.0003537447262538,2025-04-09 16:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.0008313390470423,-0.0003125966860583,2025-04-09 00:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-2.72245504264e-05,-0.0003125966860583,2025-04-09 00:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003537447262538,2025-04-09 16:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.000311673749171,-0.0002589779049884,2025-04-09 08:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002589779049884,2025-04-09 08:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,-0.000358946467261,-0.000358946467261,2025-04-09 10:00:00+00:00,2025-04-09
LAYER-USDT-SWAP,SWAP,0.0001565600646708,0.0001565600646708,2025-04-09 22:00:00+00:00,2025-04-09
