instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
W-USDT-SWAP,SWAP,-0.0001825781351927,0.0001096193734443,2024-10-26 00:00:00+00:00,2024-10-26
W-USDT-SWAP,SWAP,0.0001072237571348,-0.0001094566155959,2024-10-26 08:00:00+00:00,2024-10-26
W-USDT-SWAP,SWAP,-0.0001130015562324,-0.0002217900600062,2024-10-26 16:00:00+00:00,2024-10-26
WAXP-USDT-SWAP,SWAP,0.0001862366049211,-0.0001574822585981,2024-10-26 00:00:00+00:00,2024-10-26
WAXP-USDT-SWAP,SWAP,4.85718845653e-05,-0.000118483869003,2024-10-26 16:00:00+00:00,2024-10-26
WAXP-USDT-SWAP,SWAP,-0.0001568434986168,5.02063673294e-05,2024-10-26 08:00:00+00:00,2024-10-26
WIF-USDT-SWAP,SWAP,-8.96772507993e-05,-0.0003030257109693,2024-10-26 16:00:00+00:00,2024-10-26
WIF-USDT-SWAP,SWAP,0.0001352362913581,0.0001313352500693,2024-10-26 00:00:00+00:00,2024-10-26
WIF-USDT-SWAP,SWAP,0.0001296311935495,-8.87083261377e-05,2024-10-26 08:00:00+00:00,2024-10-26
WLD-USDT-SWAP,SWAP,-6.17954372451e-05,-8.23395252911e-05,2024-10-26 00:00:00+00:00,2024-10-26
WLD-USDT-SWAP,SWAP,4.76525778482e-05,-0.0003183558400919,2024-10-26 16:00:00+00:00,2024-10-26
WLD-USDT-SWAP,SWAP,-8.23443176877e-05,4.98781146011e-05,2024-10-26 08:00:00+00:00,2024-10-26
WOO-USDT-SWAP,SWAP,-0.0003201684026186,-0.0002200999907937,2024-10-26 16:00:00+00:00,2024-10-26
WOO-USDT-SWAP,SWAP,-0.0001084592270104,-0.0003183490407956,2024-10-26 08:00:00+00:00,2024-10-26
WOO-USDT-SWAP,SWAP,-9.56507696584e-05,-0.00010630551417,2024-10-26 00:00:00+00:00,2024-10-26
X-USDT-SWAP,SWAP,0.0003,0.0011082162385324,2024-10-26 08:00:00+00:00,2024-10-26
X-USDT-SWAP,SWAP,0.0003,0.0003,2024-10-26 00:00:00+00:00,2024-10-26
X-USDT-SWAP,SWAP,0.0011051344749867,0.0006984310950556,2024-10-26 16:00:00+00:00,2024-10-26
XCH-USDT-SWAP,SWAP,1.09557703645e-05,9.03151725063e-05,2024-10-26 00:00:00+00:00,2024-10-26
XCH-USDT-SWAP,SWAP,7.21447639144e-05,-5.79022580724e-05,2024-10-26 16:00:00+00:00,2024-10-26
XCH-USDT-SWAP,SWAP,9.25813073867e-05,7.29152274252e-05,2024-10-26 08:00:00+00:00,2024-10-26
XLM-USD-SWAP,SWAP,0.0001650562481583,0.0002095058405699,2024-10-26 16:00:00+00:00,2024-10-26
XLM-USD-SWAP,SWAP,7.75115855175e-05,-3.95957340208e-05,2024-10-26 00:00:00+00:00,2024-10-26
XLM-USD-SWAP,SWAP,-3.80764155747e-05,0.0001672245801039,2024-10-26 08:00:00+00:00,2024-10-26
XLM-USDT-SWAP,SWAP,8.8470949671e-06,6.5881187361e-06,2024-10-26 08:00:00+00:00,2024-10-26
XLM-USDT-SWAP,SWAP,5.4954377734e-06,3.85431123112e-05,2024-10-26 16:00:00+00:00,2024-10-26
XLM-USDT-SWAP,SWAP,3.80921702501e-05,8.1969681436e-06,2024-10-26 00:00:00+00:00,2024-10-26
XRP-USD-SWAP,SWAP,0.0001453017255493,0.000219007303365,2024-10-26 00:00:00+00:00,2024-10-26
XRP-USD-SWAP,SWAP,0.0001880046748092,8.09189316641e-05,2024-10-26 16:00:00+00:00,2024-10-26
XRP-USD-SWAP,SWAP,0.0002194057613587,0.0001888275688033,2024-10-26 08:00:00+00:00,2024-10-26
XRP-USDT-SWAP,SWAP,-3.6480386814e-05,-0.0001233627993889,2024-10-26 16:00:00+00:00,2024-10-26
XRP-USDT-SWAP,SWAP,2.3770137858e-05,-3.56426836066e-05,2024-10-26 08:00:00+00:00,2024-10-26
XRP-USDT-SWAP,SWAP,8.04158304639e-05,2.41683673553e-05,2024-10-26 00:00:00+00:00,2024-10-26
XTZ-USDT-SWAP,SWAP,-0.0001479410779204,6.84878991232e-05,2024-10-26 16:00:00+00:00,2024-10-26
XTZ-USDT-SWAP,SWAP,3.53850044822e-05,-4.3384357448e-06,2024-10-26 00:00:00+00:00,2024-10-26
XTZ-USDT-SWAP,SWAP,-6.8628516097e-06,-0.0001451083561049,2024-10-26 08:00:00+00:00,2024-10-26
YFI-USD-SWAP,SWAP,0.0004898407216221,-0.0003612498924171,2024-10-26 16:00:00+00:00,2024-10-26
YFI-USD-SWAP,SWAP,0.0004798739601777,-0.0001119572067516,2024-10-26 00:00:00+00:00,2024-10-26
YFI-USD-SWAP,SWAP,-0.0001117443175903,0.000489379828981,2024-10-26 08:00:00+00:00,2024-10-26
YFI-USDT-SWAP,SWAP,-9.56302542677e-05,-0.0006607795808135,2024-10-26 16:00:00+00:00,2024-10-26
YFI-USDT-SWAP,SWAP,8.4492132314e-05,-0.0002887073221701,2024-10-26 00:00:00+00:00,2024-10-26
YFI-USDT-SWAP,SWAP,-0.0002904136602162,-9.20572370348e-05,2024-10-26 08:00:00+00:00,2024-10-26
YGG-USDT-SWAP,SWAP,0.0002146375163758,3.3840656511e-06,2024-10-26 08:00:00+00:00,2024-10-26
YGG-USDT-SWAP,SWAP,1.0792295135e-06,-0.0003236078088647,2024-10-26 16:00:00+00:00,2024-10-26
YGG-USDT-SWAP,SWAP,0.0001952244970245,0.0002164441888484,2024-10-26 00:00:00+00:00,2024-10-26
ZENT-USDT-SWAP,SWAP,-1.39824015856e-05,0.000437649457501,2024-10-26 08:00:00+00:00,2024-10-26
ZENT-USDT-SWAP,SWAP,0.0004369509914286,0.0001645236865639,2024-10-26 16:00:00+00:00,2024-10-26
ZENT-USDT-SWAP,SWAP,-0.0002647439495956,-1.27490954634e-05,2024-10-26 00:00:00+00:00,2024-10-26
ZETA-USDT-SWAP,SWAP,-0.0001905939367219,-0.0004003655305197,2024-10-26 16:00:00+00:00,2024-10-26
ZETA-USDT-SWAP,SWAP,-0.0001346308742706,-4.73071058066e-05,2024-10-26 00:00:00+00:00,2024-10-26
ZETA-USDT-SWAP,SWAP,-4.90296126916e-05,-0.000191646907014,2024-10-26 08:00:00+00:00,2024-10-26
ZIL-USDT-SWAP,SWAP,-1.8409665033e-05,-0.0001959842406703,2024-10-26 16:00:00+00:00,2024-10-26
ZIL-USDT-SWAP,SWAP,0.0001012894529257,-1.25304089232e-05,2024-10-26 08:00:00+00:00,2024-10-26
ZIL-USDT-SWAP,SWAP,-1.97146863721e-05,0.0001026961524508,2024-10-26 00:00:00+00:00,2024-10-26
ZK-USDT-SWAP,SWAP,0.0001891484762028,5.36842959869e-05,2024-10-26 08:00:00+00:00,2024-10-26
ZK-USDT-SWAP,SWAP,5.36292658187e-05,-0.0001584467407363,2024-10-26 16:00:00+00:00,2024-10-26
ZK-USDT-SWAP,SWAP,0.0001415422249042,0.0001922360407684,2024-10-26 00:00:00+00:00,2024-10-26
ZRO-USDT-SWAP,SWAP,1.37224057147e-05,-7.51529672848e-05,2024-10-26 08:00:00+00:00,2024-10-26
ZRO-USDT-SWAP,SWAP,-7.52975487287e-05,-0.0003660486705412,2024-10-26 16:00:00+00:00,2024-10-26
ZRO-USDT-SWAP,SWAP,8.8299091227e-05,1.60217597968e-05,2024-10-26 00:00:00+00:00,2024-10-26
ZRX-USDT-SWAP,SWAP,-0.0002670398765848,-0.0004770018326989,2024-10-26 00:00:00+00:00,2024-10-26
ZRX-USDT-SWAP,SWAP,-0.0002656516094625,-0.000168103143646,2024-10-26 16:00:00+00:00,2024-10-26
ZRX-USDT-SWAP,SWAP,-0.0004802787223864,-0.0002655788786941,2024-10-26 08:00:00+00:00,2024-10-26
