instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZERO-USDT-SWAP,SWAP,0.0014031018751921,0.0010509635878571,2024-09-20 08:00:00+00:00,2024-09-20
ZERO-USDT-SWAP,SWAP,0.0010254156240305,-0.0009736383397183,2024-09-20 16:00:00+00:00,2024-09-20
ZETA-USDT-SWAP,SWAP,0.0002415670389734,5.18168001932e-05,2024-09-20 16:00:00+00:00,2024-09-20
ZETA-USDT-SWAP,SWAP,-5.91846231068e-05,0.0002414120200829,2024-09-20 08:00:00+00:00,2024-09-20
ZETA-USDT-SWAP,SWAP,-0.0005848523692488,-6.06865027078e-05,2024-09-20 00:00:00+00:00,2024-09-20
ZEUS-USDT-SWAP,SWAP,0.0002581260895832,0.0002524507658776,2024-09-20 00:00:00+00:00,2024-09-20
ZEUS-USDT-SWAP,SWAP,0.0002537479664952,0.0004229475750741,2024-09-20 08:00:00+00:00,2024-09-20
ZEUS-USDT-SWAP,SWAP,0.000421979183379,0.0002145263425182,2024-09-20 16:00:00+00:00,2024-09-20
ZIL-USDT-SWAP,SWAP,0.0001287244816555,9.83142782463e-05,2024-09-20 00:00:00+00:00,2024-09-20
ZIL-USDT-SWAP,SWAP,9.97892135559e-05,0.0001647796941494,2024-09-20 08:00:00+00:00,2024-09-20
ZIL-USDT-SWAP,SWAP,0.0001647755613387,0.0002318076756726,2024-09-20 16:00:00+00:00,2024-09-20
ZK-USDT-SWAP,SWAP,2.31591897482e-05,0.0001322828600648,2024-09-20 16:00:00+00:00,2024-09-20
ZK-USDT-SWAP,SWAP,0.0001105211632102,8.81888761734e-05,2024-09-20 00:00:00+00:00,2024-09-20
ZK-USDT-SWAP,SWAP,8.81895563762e-05,2.3166732959e-05,2024-09-20 08:00:00+00:00,2024-09-20
ZRO-USDT-SWAP,SWAP,0.0001546036349919,-2.91901113748e-05,2024-09-20 00:00:00+00:00,2024-09-20
ZRO-USDT-SWAP,SWAP,-2.96544340081e-05,5.05968981839e-05,2024-09-20 08:00:00+00:00,2024-09-20
ZRO-USDT-SWAP,SWAP,5.06003896203e-05,-2.95329158211e-05,2024-09-20 16:00:00+00:00,2024-09-20
ZRX-USDT-SWAP,SWAP,-0.0001373599948309,0.000155933442694,2024-09-20 08:00:00+00:00,2024-09-20
ZRX-USDT-SWAP,SWAP,-4.57231935846e-05,-0.0001373404316195,2024-09-20 00:00:00+00:00,2024-09-20
ZRX-USDT-SWAP,SWAP,0.0001565898304242,-0.0001865127091258,2024-09-20 16:00:00+00:00,2024-09-20
