instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,-0.0012115482616104,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,-0.0009828073341037,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,-0.0006334295184974,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,-0.0005748983379344,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,-0.0007505227898082,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,-0.0006517097070824,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,-0.0006310174541742,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,-0.0008007641925429,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,-3.82844575315e-05,-3.82844575315e-05,2025-05-28 12:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,0.0008922014061981,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,0.0006320422873813,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,0.0005840405463564,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,-0.0010503881762867,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,-0.0009858679384169,2.5570415576e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,2.7238743837e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,5.20061685497e-05,2.5570415576e-05,2025-05-28 00:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,-0.0009658313540482,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,-0.0006308618807355,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,-0.00061058855391,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,-0.0008354674495678,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,9.64462412703e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,-0.0007375706146998,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,-0.0006491336299631,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,4.6055962132e-05,9.66291514592e-05,2025-05-28 00:00:00+00:00,2025-05-28
HBAR-USDT-SWAP,SWAP,-0.0007966159669104,9.66291514592e-05,2025-05-28 00:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,-0.0010391870026299,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,-0.0011959970950007,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,-0.0010419198057454,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,5e-05,-0.0004054696217893,2025-05-28 16:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.000727435299291,-0.0004054696217893,2025-05-28 16:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0001432208884927,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0008628781573211,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0004234703158696,-0.0001346871896652,2025-05-28 00:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0010347343016378,-0.0001346871896652,2025-05-28 00:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0005923379974541,-0.0005923379974541,2025-05-28 04:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-0.0002155377903097,-0.0002155377903097,2025-05-28 12:00:00+00:00,2025-05-28
HUMA-USDT-SWAP,SWAP,-4.53219854337e-05,-4.53219854337e-05,2025-05-28 20:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,0.000427172891715,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,0.0002343813867738,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,0.0001208303262758,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,-0.00070022749717,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,6.7703762247e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,-0.0007897537981099,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,-0.0007253236497705,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,-0.0009965567242257,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,-0.0009481547200703,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,-0.000937536853494,-0.0015301018007608,2025-05-28 16:00:00+00:00,2025-05-28
ICX-USDT-SWAP,SWAP,0.0001,-0.0015301018007608,2025-05-28 16:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,-0.0003623915780377,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,-0.0001269313034774,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,-0.0008144603940808,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,-0.0006756623559242,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,-0.0008665463446751,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,-0.0007787233919958,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-0.0010306509904945,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,4.8258860388e-06,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,5e-05,-1.97043912416e-05,2025-05-28 00:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-0.0007935001958837,-1.97043912416e-05,2025-05-28 00:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-0.0009646715711976,3.252806003e-07,2025-05-28 08:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-1.74739096114e-05,3.252806003e-07,2025-05-28 08:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-1.42954754925e-05,-1.42954754925e-05,2025-05-28 20:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,-8.13935526863e-05,-8.13935526863e-05,2025-05-28 04:00:00+00:00,2025-05-28
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,-0.0008240913997554,5.11613751298e-05,2025-05-28 08:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,-0.0007968362346623,-5.28863731671e-05,2025-05-28 16:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,4.93253668592e-05,-5.28863731671e-05,2025-05-28 16:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,5.56249234322e-05,5.11613751298e-05,2025-05-28 08:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,2.43571449669e-05,5.68148998403e-05,2025-05-28 00:00:00+00:00,2025-05-28
INJ-USDT-SWAP,SWAP,-0.000886101832586,5.68148998403e-05,2025-05-28 00:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,-0.0011938429369619,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,-0.0010288895113326,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
IOST-USDT-SWAP,SWAP,-0.0010766744728956,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,-0.0009881454180427,6.47085705338e-05,2025-05-28 08:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,0.0001,6.47085705338e-05,2025-05-28 08:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,-0.0010983926112041,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,6.34604916292e-05,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,-0.0011452050937671,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
IOTA-USDT-SWAP,SWAP,3.85122966761e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,-0.0008544628084015,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,-0.0006519963187763,-6.70566482755e-05,2025-05-28 16:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,-0.0005894059645994,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,-7.50410098709e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,5e-05,-6.70566482755e-05,2025-05-28 16:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,0.0003123748681747,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,0.0004528170924797,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,0.0007153571919244,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,0.0006461553827419,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,0.0006897978697087,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,0.0008756764205052,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,-0.0013631271919061,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,-0.0012223195828264,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
JOE-USDT-SWAP,SWAP,-0.0013415245281682,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0003060830463838,-0.0003790233515026,2025-05-28 00:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0019369522167598,-0.0003790233515026,2025-05-28 00:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0019215294932365,-0.000197397064119,2025-05-28 16:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0003770265005347,-0.000700355280429,2025-05-28 08:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0007016894711703,-0.000197397064119,2025-05-28 16:00:00+00:00,2025-05-28
JST-USDT-SWAP,SWAP,-0.0018843084648543,-0.000700355280429,2025-05-28 08:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,-0.0007075204152424,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,-0.0008340073314946,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,-0.0007279794448709,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,-0.0008397498652154,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,-0.000839363624191,8.4008684423e-06,2025-05-28 00:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,6.1398993075e-06,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,2.88758851508e-05,8.4008684423e-06,2025-05-28 00:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,-0.0007265517882209,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
JUP-USDT-SWAP,SWAP,-3.71852709714e-05,-3.71852709714e-05,2025-05-28 04:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,-0.000777222251772,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,3.25849311621e-05,5e-05,2025-05-28 00:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,-0.0002297201227037,1.77296228919e-05,2025-05-28 16:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,-0.0004570388494664,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,5e-05,1.77296228919e-05,2025-05-28 16:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 04:00:00+00:00,2025-05-28
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 20:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,-0.0006833394482953,9.84496326538e-05,2025-05-28 16:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,0.0001,9.84496326538e-05,2025-05-28 16:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,-0.0010443006732962,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,-0.0006063341776549,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,-0.0009024227784667,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,-3.7420158028e-05,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,-0.0013080275891741,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,-0.0010411803487201,-3.71017775069e-05,2025-05-28 00:00:00+00:00,2025-05-28
KSM-USDT-SWAP,SWAP,0.0001,-3.71017775069e-05,2025-05-28 00:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-0.0005544030350579,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 16:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-6.80646379384e-05,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-1.92581526804e-05,-6.83172952373e-05,2025-05-28 00:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-0.0007884391139786,-6.83172952373e-05,2025-05-28 00:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-0.0007723300884047,5e-05,2025-05-28 08:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-28 12:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-3.58946982364e-05,-3.58946982364e-05,2025-05-28 04:00:00+00:00,2025-05-28
LAYER-USDT-SWAP,SWAP,-8.25828731057e-05,-8.25828731057e-05,2025-05-28 20:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,-0.0006439997309053,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,-0.0006378325367913,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,-0.0006835854879766,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,-0.000696165288103,5.06239262836e-05,2025-05-28 08:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,9.44939407121e-05,5.06239262836e-05,2025-05-28 08:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,-0.0007608042017127,9.38452748022e-05,2025-05-28 00:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,4.95863066383e-05,5.92453774639e-05,2025-05-28 16:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,-0.0007620921880166,5.92453774639e-05,2025-05-28 16:00:00+00:00,2025-05-28
LINK-USD-SWAP,SWAP,4.68793153439e-05,9.38452748022e-05,2025-05-28 00:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,8.89195612415e-05,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,-0.0005295823435657,0.0001,2025-05-28 00:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,-0.0004485869945265,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-28 16:00:00+00:00,2025-05-28
LINK-USDT-SWAP,SWAP,-0.0004779898885369,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003116667676046,2025-05-28 16:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0013560720770792,0.0003116667676046,2025-05-28 16:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0019063355297165,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002810775728948,2025-05-28 00:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0013023160613878,0.0002810775728948,2025-05-28 00:00:00+00:00,2025-05-28
LOOKS-USDT-SWAP,SWAP,0.0002798274908531,0.0001,2025-05-28 08:00:00+00:00,2025-05-28
