instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,-0.0001371172788666,0.0001191735566105,2024-10-06 16:00:00+00:00,2024-10-06
XCH-USDT-SWAP,SWAP,6.8366539173e-06,0.0001735710379214,2024-10-06 00:00:00+00:00,2024-10-06
XCH-USDT-SWAP,SWAP,0.0001762214811606,-0.0001384838484634,2024-10-06 08:00:00+00:00,2024-10-06
XLM-USD-SWAP,SWAP,-0.0001715459629484,-3.96929398841e-05,2024-10-06 00:00:00+00:00,2024-10-06
XLM-USD-SWAP,SWAP,-3.95817387656e-05,-4.44984562137e-05,2024-10-06 08:00:00+00:00,2024-10-06
XLM-USD-SWAP,SWAP,-4.3140461665e-05,0.0002603512971711,2024-10-06 16:00:00+00:00,2024-10-06
XLM-USDT-SWAP,SWAP,2.48074332087e-05,7.36330873216e-05,2024-10-06 08:00:00+00:00,2024-10-06
XLM-USDT-SWAP,SWAP,4.33738314375e-05,2.48077521511e-05,2024-10-06 00:00:00+00:00,2024-10-06
XLM-USDT-SWAP,SWAP,7.44252661665e-05,8.71415195932e-05,2024-10-06 16:00:00+00:00,2024-10-06
XRP-USD-SWAP,SWAP,0.0001277487291305,6.18254446049e-05,2024-10-06 08:00:00+00:00,2024-10-06
XRP-USD-SWAP,SWAP,6.90539569758e-05,0.0001285331573889,2024-10-06 00:00:00+00:00,2024-10-06
XRP-USD-SWAP,SWAP,6.26112379944e-05,0.0001675658243684,2024-10-06 16:00:00+00:00,2024-10-06
XRP-USDT-SWAP,SWAP,6.77339961483e-05,4.84634344561e-05,2024-10-06 08:00:00+00:00,2024-10-06
XRP-USDT-SWAP,SWAP,4.8463768394e-05,8.39620127311e-05,2024-10-06 16:00:00+00:00,2024-10-06
XRP-USDT-SWAP,SWAP,8.78082045409e-05,6.7733001101e-05,2024-10-06 00:00:00+00:00,2024-10-06
XTZ-USDT-SWAP,SWAP,4.06496785891e-05,-9.04853392068e-05,2024-10-06 00:00:00+00:00,2024-10-06
XTZ-USDT-SWAP,SWAP,-0.0001556604146505,-0.0001432775423629,2024-10-06 16:00:00+00:00,2024-10-06
XTZ-USDT-SWAP,SWAP,-8.90713428349e-05,-0.0001559726142438,2024-10-06 08:00:00+00:00,2024-10-06
YFI-USD-SWAP,SWAP,0.0001083790466189,-3.68115705336e-05,2024-10-06 08:00:00+00:00,2024-10-06
YFI-USD-SWAP,SWAP,-3.61811651438e-05,4.23670824939e-05,2024-10-06 16:00:00+00:00,2024-10-06
YFI-USD-SWAP,SWAP,7.25032454559e-05,0.0001077537131021,2024-10-06 00:00:00+00:00,2024-10-06
YFI-USDT-SWAP,SWAP,-0.0001159352608045,-0.0001941738151667,2024-10-06 16:00:00+00:00,2024-10-06
YFI-USDT-SWAP,SWAP,-3.6745065623e-05,-0.0001233765773668,2024-10-06 00:00:00+00:00,2024-10-06
YFI-USDT-SWAP,SWAP,-0.0001221255765161,-0.0001161473244967,2024-10-06 08:00:00+00:00,2024-10-06
YGG-USDT-SWAP,SWAP,0.0002513911816075,0.000172517090242,2024-10-06 00:00:00+00:00,2024-10-06
YGG-USDT-SWAP,SWAP,0.0001732098396867,0.0001220511007393,2024-10-06 08:00:00+00:00,2024-10-06
YGG-USDT-SWAP,SWAP,0.0001218129964406,-0.0001772129217843,2024-10-06 16:00:00+00:00,2024-10-06
ZENT-USDT-SWAP,SWAP,-0.0004749575780097,-0.0002834722211668,2024-10-06 00:00:00+00:00,2024-10-06
ZENT-USDT-SWAP,SWAP,-0.0002729101504367,0.0001701622285929,2024-10-06 08:00:00+00:00,2024-10-06
ZENT-USDT-SWAP,SWAP,0.0001647342887848,0.0002814379653466,2024-10-06 16:00:00+00:00,2024-10-06
ZERO-USDT-SWAP,SWAP,0.0004496138976636,-0.0003715046572268,2024-10-06 00:00:00+00:00,2024-10-06
ZERO-USDT-SWAP,SWAP,-0.0003737546142194,-0.000720825707877,2024-10-06 08:00:00+00:00,2024-10-06
ZERO-USDT-SWAP,SWAP,-0.0007159119829839,0.0001483959290192,2024-10-06 16:00:00+00:00,2024-10-06
ZETA-USDT-SWAP,SWAP,-0.000213578759277,5.166634302e-06,2024-10-06 16:00:00+00:00,2024-10-06
ZETA-USDT-SWAP,SWAP,-0.0004146477267834,-0.0003644433378139,2024-10-06 00:00:00+00:00,2024-10-06
ZETA-USDT-SWAP,SWAP,-0.0003637502587736,-0.0002135820105503,2024-10-06 08:00:00+00:00,2024-10-06
ZEUS-USDT-SWAP,SWAP,0.0004699669880648,0.0001331131899088,2024-10-06 08:00:00+00:00,2024-10-06
ZEUS-USDT-SWAP,SWAP,0.0001315529703625,0.0004333028695683,2024-10-06 16:00:00+00:00,2024-10-06
ZEUS-USDT-SWAP,SWAP,0.0003523620326972,0.0004640317994698,2024-10-06 00:00:00+00:00,2024-10-06
ZIL-USDT-SWAP,SWAP,2.75819474065e-05,9.0029014493e-06,2024-10-06 08:00:00+00:00,2024-10-06
ZIL-USDT-SWAP,SWAP,1.19517498399e-05,-3.53488658508e-05,2024-10-06 16:00:00+00:00,2024-10-06
ZIL-USDT-SWAP,SWAP,-0.0001649116880964,2.90485687767e-05,2024-10-06 00:00:00+00:00,2024-10-06
ZK-USDT-SWAP,SWAP,0.0001106184559771,0.0001760245893575,2024-10-06 00:00:00+00:00,2024-10-06
ZK-USDT-SWAP,SWAP,0.0001776391274012,0.0001039167526675,2024-10-06 08:00:00+00:00,2024-10-06
ZK-USDT-SWAP,SWAP,0.0001039383913806,9.8460286587e-06,2024-10-06 16:00:00+00:00,2024-10-06
ZRO-USDT-SWAP,SWAP,-5.69061988619e-05,1.47778055576e-05,2024-10-06 00:00:00+00:00,2024-10-06
ZRO-USDT-SWAP,SWAP,1.57414103474e-05,4.54638215028e-05,2024-10-06 08:00:00+00:00,2024-10-06
ZRO-USDT-SWAP,SWAP,4.64715558298e-05,0.0001025310509331,2024-10-06 16:00:00+00:00,2024-10-06
ZRX-USDT-SWAP,SWAP,-2.17839891713e-05,7.0163459647e-06,2024-10-06 08:00:00+00:00,2024-10-06
ZRX-USDT-SWAP,SWAP,7.9892814451e-06,-0.0002677801002932,2024-10-06 16:00:00+00:00,2024-10-06
ZRX-USDT-SWAP,SWAP,0.0001714911410527,-1.97965047356e-05,2024-10-06 00:00:00+00:00,2024-10-06
