instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,0.0001688955509305,-0.0001407913389759,2024-09-12 00:00:00+00:00,2024-09-12
YGG-USDT-SWAP,SWAP,-0.0001407868155286,7.2092893308e-06,2024-09-12 08:00:00+00:00,2024-09-12
YGG-USDT-SWAP,SWAP,6.6463157922e-06,1.86370754428e-05,2024-09-12 16:00:00+00:00,2024-09-12
ZENT-USDT-SWAP,SWAP,0.0002062046402738,-0.0003550383761796,2024-09-12 00:00:00+00:00,2024-09-12
ZENT-USDT-SWAP,SWAP,-0.0003582772594388,-0.0009120006581903,2024-09-12 08:00:00+00:00,2024-09-12
ZENT-USDT-SWAP,SWAP,-0.0009120249508748,-4.06274254304e-05,2024-09-12 16:00:00+00:00,2024-09-12
ZERO-USDT-SWAP,SWAP,-0.0007594614080888,-0.000625796823462,2024-09-12 00:00:00+00:00,2024-09-12
ZERO-USDT-SWAP,SWAP,-0.001562035384824,-0.0004980879365768,2024-09-12 16:00:00+00:00,2024-09-12
ZERO-USDT-SWAP,SWAP,-0.0006367684325793,-0.0015740829134357,2024-09-12 08:00:00+00:00,2024-09-12
ZETA-USDT-SWAP,SWAP,0.0001074722776232,-9.5086719208e-06,2024-09-12 16:00:00+00:00,2024-09-12
ZETA-USDT-SWAP,SWAP,-8.95378262853e-05,-8.89653183902e-05,2024-09-12 00:00:00+00:00,2024-09-12
ZETA-USDT-SWAP,SWAP,-8.50627976417e-05,0.0001104500966205,2024-09-12 08:00:00+00:00,2024-09-12
ZEUS-USDT-SWAP,SWAP,-0.0002364276573331,-0.0002295523664686,2024-09-12 16:00:00+00:00,2024-09-12
ZEUS-USDT-SWAP,SWAP,4.88329557252e-05,-0.000249426437291,2024-09-12 00:00:00+00:00,2024-09-12
ZEUS-USDT-SWAP,SWAP,-0.0002432401506482,-0.0002346470706862,2024-09-12 08:00:00+00:00,2024-09-12
ZIL-USDT-SWAP,SWAP,9.9471801925e-05,-6.44254209971e-05,2024-09-12 16:00:00+00:00,2024-09-12
ZIL-USDT-SWAP,SWAP,4.80637554474e-05,-0.0001397792081268,2024-09-12 00:00:00+00:00,2024-09-12
ZIL-USDT-SWAP,SWAP,-0.0001421599855737,0.0001018464657301,2024-09-12 08:00:00+00:00,2024-09-12
ZK-USDT-SWAP,SWAP,-0.000106033649931,-0.0001352082828975,2024-09-12 08:00:00+00:00,2024-09-12
ZK-USDT-SWAP,SWAP,-3.56549912357e-05,-0.0001079632498615,2024-09-12 00:00:00+00:00,2024-09-12
ZK-USDT-SWAP,SWAP,-0.0001371453768913,3.27568552535e-05,2024-09-12 16:00:00+00:00,2024-09-12
ZRO-USDT-SWAP,SWAP,9.8820673167e-05,-7.64596736748e-05,2024-09-12 00:00:00+00:00,2024-09-12
ZRO-USDT-SWAP,SWAP,-7.41009564968e-05,3.2252329389e-06,2024-09-12 08:00:00+00:00,2024-09-12
ZRO-USDT-SWAP,SWAP,2.0566811902e-06,-2.64755332866e-05,2024-09-12 16:00:00+00:00,2024-09-12
ZRX-USDT-SWAP,SWAP,-7.22492424727e-05,-0.0002636098991798,2024-09-12 00:00:00+00:00,2024-09-12
ZRX-USDT-SWAP,SWAP,-0.0002666056772947,-0.000120877838773,2024-09-12 08:00:00+00:00,2024-09-12
ZRX-USDT-SWAP,SWAP,-0.0001190014859518,-0.0002146373106836,2024-09-12 16:00:00+00:00,2024-09-12
