instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PIPPIN-USDT-SWAP,SWAP,0.0001226871655167,-7.60938228643e-05,2025-02-21 16:00:00+00:00,2025-02-21
PIPPIN-USDT-SWAP,SWAP,-0.0001477170165393,0.000120071977379,2025-02-21 08:00:00+00:00,2025-02-21
PIPPIN-USDT-SWAP,SWAP,0.0001932354548953,0.0001932354548953,2025-02-21 20:00:00+00:00,2025-02-21
PIPPIN-USDT-SWAP,SWAP,-9.7298839675e-05,-9.7298839675e-05,2025-02-21 12:00:00+00:00,2025-02-21
PIPPIN-USDT-SWAP,SWAP,0.0001888990568557,0.0001888990568557,2025-02-21 04:00:00+00:00,2025-02-21
PIPPIN-USDT-SWAP,SWAP,-0.0006972453858005,-0.0001576047696869,2025-02-21 00:00:00+00:00,2025-02-21
PNUT-USDT-SWAP,SWAP,3.2349823474e-05,6.7022510487e-06,2025-02-21 16:00:00+00:00,2025-02-21
PNUT-USDT-SWAP,SWAP,4.66989967497e-05,0.0001664746584115,2025-02-21 00:00:00+00:00,2025-02-21
PNUT-USDT-SWAP,SWAP,0.0001649725211529,3.0869920649e-05,2025-02-21 08:00:00+00:00,2025-02-21
POL-USDT-SWAP,SWAP,-0.0001104472484377,-8.76447502651e-05,2025-02-21 00:00:00+00:00,2025-02-21
POL-USDT-SWAP,SWAP,-8.69505322917e-05,-6.30616787564e-05,2025-02-21 08:00:00+00:00,2025-02-21
POL-USDT-SWAP,SWAP,-6.30708494716e-05,-2.06983306488e-05,2025-02-21 16:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,-2.79345500594e-05,-2.79345500594e-05,2025-02-21 04:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,-2.78340224822e-05,-2.78340224822e-05,2025-02-21 20:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,-0.0002352219253928,-0.0002352219253928,2025-02-21 12:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,-1.10006246643e-05,0.0001566830256396,2025-02-21 00:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,0.0001584400234027,-3.2587320975e-05,2025-02-21 08:00:00+00:00,2025-02-21
POPCAT-USDT-SWAP,SWAP,-3.24797192359e-05,-4.36660146493e-05,2025-02-21 16:00:00+00:00,2025-02-21
PRCL-USDT-SWAP,SWAP,0.0002222683906542,0.0002676592641174,2025-02-21 08:00:00+00:00,2025-02-21
PRCL-USDT-SWAP,SWAP,-0.0001331452152466,0.0002167994226881,2025-02-21 00:00:00+00:00,2025-02-21
PRCL-USDT-SWAP,SWAP,0.0002683760261598,5.28079250456e-05,2025-02-21 16:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,-0.0002159435045594,-0.0001574833403532,2025-02-21 08:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,-9.29526445824e-05,-9.29526445824e-05,2025-02-21 12:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,0.0003897574785541,0.0003897574785541,2025-02-21 20:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,0.0001955147206923,0.0001955147206923,2025-02-21 04:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,-0.0001595298367514,1.05423482017e-05,2025-02-21 16:00:00+00:00,2025-02-21
PUFFER-USDT-SWAP,SWAP,-0.0001575192729496,-0.0002154470974222,2025-02-21 00:00:00+00:00,2025-02-21
PYTH-USDT-SWAP,SWAP,-3.84162911445e-05,-0.0002658219354395,2025-02-21 00:00:00+00:00,2025-02-21
PYTH-USDT-SWAP,SWAP,-0.0002408580220125,-4.4227041703e-05,2025-02-21 16:00:00+00:00,2025-02-21
PYTH-USDT-SWAP,SWAP,-0.0002634095531637,-0.0002404284687479,2025-02-21 08:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,-0.0005548513251478,-0.0005548513251478,2025-02-21 12:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,3.1219521602e-05,3.1219521602e-05,2025-02-21 20:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,-6.5399386569e-05,-6.5399386569e-05,2025-02-21 04:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,-0.0001139060991359,-0.00031964496859,2025-02-21 08:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,-0.0003215406996729,-3.03715916295e-05,2025-02-21 16:00:00+00:00,2025-02-21
QTUM-USDT-SWAP,SWAP,9.46658557114e-05,-0.0001177709081718,2025-02-21 00:00:00+00:00,2025-02-21
RACA-USDT-SWAP,SWAP,1.23209946269e-05,0.0005261190218989,2025-02-21 08:00:00+00:00,2025-02-21
RACA-USDT-SWAP,SWAP,0.0002710022599074,1.14083971778e-05,2025-02-21 00:00:00+00:00,2025-02-21
RACA-USDT-SWAP,SWAP,0.0005278765630029,0.0005524373625397,2025-02-21 16:00:00+00:00,2025-02-21
RAY-USDT-SWAP,SWAP,1.47218544205e-05,8.19636992194e-05,2025-02-21 16:00:00+00:00,2025-02-21
RAY-USDT-SWAP,SWAP,2.981620894e-06,-2.26535531995e-05,2025-02-21 00:00:00+00:00,2025-02-21
RAY-USDT-SWAP,SWAP,-1.97169277926e-05,1.50625420452e-05,2025-02-21 08:00:00+00:00,2025-02-21
RDNT-USDT-SWAP,SWAP,-0.0008100392135423,0.0002225944291449,2025-02-21 08:00:00+00:00,2025-02-21
RDNT-USDT-SWAP,SWAP,0.0002235247013856,-3.63762201083e-05,2025-02-21 16:00:00+00:00,2025-02-21
RDNT-USDT-SWAP,SWAP,-0.0025461407478146,-0.0008131963296354,2025-02-21 00:00:00+00:00,2025-02-21
RENDER-USDT-SWAP,SWAP,0.0001318193128211,0.0001989384902674,2025-02-21 16:00:00+00:00,2025-02-21
RENDER-USDT-SWAP,SWAP,0.0001201251469607,0.0001316304570424,2025-02-21 08:00:00+00:00,2025-02-21
RENDER-USDT-SWAP,SWAP,2.85526509812e-05,0.0001174296860221,2025-02-21 00:00:00+00:00,2025-02-21
RON-USDT-SWAP,SWAP,0.0003742885445045,9.43363129038e-05,2025-02-21 16:00:00+00:00,2025-02-21
RON-USDT-SWAP,SWAP,-0.0002078580721674,-0.0002790115912472,2025-02-21 00:00:00+00:00,2025-02-21
RON-USDT-SWAP,SWAP,-0.0002773260365492,0.000374304014988,2025-02-21 08:00:00+00:00,2025-02-21
RSR-USDT-SWAP,SWAP,2.83876021041e-05,8.83390370063e-05,2025-02-21 00:00:00+00:00,2025-02-21
RSR-USDT-SWAP,SWAP,8.60174737463e-05,-2.32176941228e-05,2025-02-21 08:00:00+00:00,2025-02-21
RSR-USDT-SWAP,SWAP,-1.9289192846e-05,5.24967807177e-05,2025-02-21 16:00:00+00:00,2025-02-21
RVN-USDT-SWAP,SWAP,0.0001905639802581,0.000269145775699,2025-02-21 16:00:00+00:00,2025-02-21
RVN-USDT-SWAP,SWAP,0.0003010174527297,0.0001920560677034,2025-02-21 08:00:00+00:00,2025-02-21
RVN-USDT-SWAP,SWAP,3.74425917793e-05,0.0002973709932418,2025-02-21 00:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,7.07561377238e-05,6.65862476495e-05,2025-02-21 16:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,-7.65444556915e-05,-7.65444556915e-05,2025-02-21 12:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,-0.0002416838138316,-0.0002416838138316,2025-02-21 20:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,0.0001933202743985,0.0001933202743985,2025-02-21 04:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,2.24859219921e-05,7.00198040763e-05,2025-02-21 08:00:00+00:00,2025-02-21
S-USDT-SWAP,SWAP,-0.0001013586225459,2.35470535082e-05,2025-02-21 00:00:00+00:00,2025-02-21
SAND-USD-SWAP,SWAP,-6.64375758176e-05,6.28408284331e-05,2025-02-21 08:00:00+00:00,2025-02-21
SAND-USD-SWAP,SWAP,6.37017099758e-05,-1.6566958774e-06,2025-02-21 16:00:00+00:00,2025-02-21
SAND-USD-SWAP,SWAP,3.45104931859e-05,-6.64277291332e-05,2025-02-21 00:00:00+00:00,2025-02-21
SAND-USDT-SWAP,SWAP,7.83561853178e-05,0.0001316984944499,2025-02-21 00:00:00+00:00,2025-02-21
SAND-USDT-SWAP,SWAP,0.0001328432915015,0.0001050396041075,2025-02-21 08:00:00+00:00,2025-02-21
SAND-USDT-SWAP,SWAP,0.0001050136002538,9.41118791723e-05,2025-02-21 16:00:00+00:00,2025-02-21
SATS-USDT-SWAP,SWAP,0.0001435103889738,0.0001008746355572,2025-02-21 00:00:00+00:00,2025-02-21
SATS-USDT-SWAP,SWAP,-1.39751384691e-05,-3.48138451888e-05,2025-02-21 16:00:00+00:00,2025-02-21
SATS-USDT-SWAP,SWAP,0.0001015453263824,-1.43195345441e-05,2025-02-21 08:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,-0.0001566003302233,0.0001165542747212,2025-02-21 08:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,5.76403443656e-05,-0.0001616288120414,2025-02-21 00:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,-3.56158755906e-05,-3.56158755906e-05,2025-02-21 04:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,-0.0001529325615843,-0.0001529325615843,2025-02-21 12:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,-2.88640846733e-05,-2.88640846733e-05,2025-02-21 20:00:00+00:00,2025-02-21
SCR-USDT-SWAP,SWAP,0.0001046360158674,4.51014231039e-05,2025-02-21 16:00:00+00:00,2025-02-21
SHIB-USDT-SWAP,SWAP,8.11799971366e-05,7.1496887836e-06,2025-02-21 16:00:00+00:00,2025-02-21
SHIB-USDT-SWAP,SWAP,-2.46772576767e-05,8.13190354648e-05,2025-02-21 08:00:00+00:00,2025-02-21
SHIB-USDT-SWAP,SWAP,2.24665018803e-05,-2.50851197452e-05,2025-02-21 00:00:00+00:00,2025-02-21
SLERF-USDT-SWAP,SWAP,0.0003964696384535,0.0003311925626002,2025-02-21 08:00:00+00:00,2025-02-21
SLERF-USDT-SWAP,SWAP,-3.46684851521e-05,0.0003964710005544,2025-02-21 00:00:00+00:00,2025-02-21
SLERF-USDT-SWAP,SWAP,0.0003311594938171,0.0003853436782303,2025-02-21 16:00:00+00:00,2025-02-21
SLP-USDT-SWAP,SWAP,-2.49896534531e-05,-0.0001981033418218,2025-02-21 08:00:00+00:00,2025-02-21
SLP-USDT-SWAP,SWAP,-0.0002015739757972,0.0002886279213197,2025-02-21 16:00:00+00:00,2025-02-21
SLP-USDT-SWAP,SWAP,-0.0006194397684835,-2.9862927169e-05,2025-02-21 00:00:00+00:00,2025-02-21
SNX-USDT-SWAP,SWAP,-0.0001219668289963,1.85467725374e-05,2025-02-21 00:00:00+00:00,2025-02-21
SNX-USDT-SWAP,SWAP,1.99649541219e-05,0.0003760100270621,2025-02-21 08:00:00+00:00,2025-02-21
SNX-USDT-SWAP,SWAP,0.0003745306059508,3.96104359822e-05,2025-02-21 16:00:00+00:00,2025-02-21
SOL-USD-SWAP,SWAP,-6.90281166864e-05,-5.64227894094e-05,2025-02-21 08:00:00+00:00,2025-02-21
SOL-USD-SWAP,SWAP,-5.68400663029e-05,1.21933139657e-05,2025-02-21 16:00:00+00:00,2025-02-21
SOL-USD-SWAP,SWAP,-4.26281934302e-05,-6.94527315234e-05,2025-02-21 00:00:00+00:00,2025-02-21
SOL-USDT-SWAP,SWAP,-8.882905747e-06,3.49964618288e-05,2025-02-21 08:00:00+00:00,2025-02-21
SOL-USDT-SWAP,SWAP,-1.5977029794e-05,-9.0042449666e-06,2025-02-21 00:00:00+00:00,2025-02-21
SOL-USDT-SWAP,SWAP,3.45214429338e-05,1.76606745508e-05,2025-02-21 16:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,5.05931640454e-05,0.0002198870282116,2025-02-21 08:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,0.0002230854894364,0.0002305275224025,2025-02-21 16:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,-0.0001522307717584,-0.0001522307717584,2025-02-21 20:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,0.0001980783579313,0.0001980783579313,2025-02-21 04:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,0.0004141479743056,0.0004141479743056,2025-02-21 12:00:00+00:00,2025-02-21
SOLV-USDT-SWAP,SWAP,-0.0007206269253443,5.59065129865e-05,2025-02-21 00:00:00+00:00,2025-02-21
SONIC-USDT-SWAP,SWAP,-6.0069397801e-06,-0.0001583589656865,2025-02-21 16:00:00+00:00,2025-02-21
SONIC-USDT-SWAP,SWAP,-0.0001099632385744,-5.962580461e-06,2025-02-21 08:00:00+00:00,2025-02-21
SONIC-USDT-SWAP,SWAP,-0.0002397213390639,-0.000108932932958,2025-02-21 00:00:00+00:00,2025-02-21
SSV-USDT-SWAP,SWAP,5.58065686303e-05,0.0001457991025113,2025-02-21 00:00:00+00:00,2025-02-21
SSV-USDT-SWAP,SWAP,0.0001492756722602,6.31197449065e-05,2025-02-21 08:00:00+00:00,2025-02-21
SSV-USDT-SWAP,SWAP,5.79603017158e-05,0.0001103162933037,2025-02-21 16:00:00+00:00,2025-02-21
STORJ-USDT-SWAP,SWAP,-0.000510344086803,-0.0001471641205767,2025-02-21 08:00:00+00:00,2025-02-21
STORJ-USDT-SWAP,SWAP,-0.0014760604429151,-0.0005070605198341,2025-02-21 00:00:00+00:00,2025-02-21
STORJ-USDT-SWAP,SWAP,-0.0001460217564788,-0.0008099880263372,2025-02-21 16:00:00+00:00,2025-02-21
STRK-USDT-SWAP,SWAP,8.42304148243e-05,4.62751684063e-05,2025-02-21 00:00:00+00:00,2025-02-21
STRK-USDT-SWAP,SWAP,0.0001383648463104,0.000129797853647,2025-02-21 16:00:00+00:00,2025-02-21
STRK-USDT-SWAP,SWAP,4.90364092366e-05,0.0001384071319686,2025-02-21 08:00:00+00:00,2025-02-21
STX-USDT-SWAP,SWAP,2.71104288612e-05,3.92860575666e-05,2025-02-21 08:00:00+00:00,2025-02-21
STX-USDT-SWAP,SWAP,3.88608644436e-05,9.47838497513e-05,2025-02-21 16:00:00+00:00,2025-02-21
STX-USDT-SWAP,SWAP,1.1305232698e-06,2.43524635449e-05,2025-02-21 00:00:00+00:00,2025-02-21
SUI-USD-SWAP,SWAP,-1.57554294725e-05,-5.53263329489e-05,2025-02-21 08:00:00+00:00,2025-02-21
SUI-USD-SWAP,SWAP,-0.000288828081326,-1.58521384017e-05,2025-02-21 00:00:00+00:00,2025-02-21
SUI-USD-SWAP,SWAP,-5.65710314194e-05,-0.0002810894799469,2025-02-21 16:00:00+00:00,2025-02-21
SUI-USDT-SWAP,SWAP,-0.0001120909393064,-4.94197072487e-05,2025-02-21 00:00:00+00:00,2025-02-21
SUI-USDT-SWAP,SWAP,-7.28332053989e-05,-6.5686543865e-06,2025-02-21 16:00:00+00:00,2025-02-21
SUI-USDT-SWAP,SWAP,-4.97372358637e-05,-7.24785782849e-05,2025-02-21 08:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,-0.0070577985303,-0.0070577985303,2025-02-21 04:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,-0.0008490212923225,-0.0008490212923225,2025-02-21 12:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,-0.0004348329950147,-0.0004348329950147,2025-02-21 20:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,-0.0057079461768852,0.0002573200576938,2025-02-21 08:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,0.0002795234585851,0.0003940932598054,2025-02-21 16:00:00+00:00,2025-02-21
SUNDOG-USDT-SWAP,SWAP,-0.018809527988304,-0.005691665305252,2025-02-21 00:00:00+00:00,2025-02-21
SUSHI-USD-SWAP,SWAP,9.69027647813e-05,-0.0002381675426656,2025-02-21 16:00:00+00:00,2025-02-21
SUSHI-USD-SWAP,SWAP,3.53946374996e-05,9.62580633242e-05,2025-02-21 08:00:00+00:00,2025-02-21
SUSHI-USD-SWAP,SWAP,0.0001071474692887,3.74063968984e-05,2025-02-21 00:00:00+00:00,2025-02-21
SUSHI-USDT-SWAP,SWAP,0.0001015764901391,0.0002113563463611,2025-02-21 08:00:00+00:00,2025-02-21
SUSHI-USDT-SWAP,SWAP,6.07104913765e-05,0.0001019316442165,2025-02-21 00:00:00+00:00,2025-02-21
SUSHI-USDT-SWAP,SWAP,0.0002101169431387,-3.08065489266e-05,2025-02-21 16:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,-0.0002642208474495,-0.0007808671972798,2025-02-21 00:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,-0.0002476028941472,0.0003160807574498,2025-02-21 16:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,-0.0001275622523222,-0.0001275622523222,2025-02-21 04:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,-0.0002042292217511,-0.0002042292217511,2025-02-21 12:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,0.0004274867998645,0.0004274867998645,2025-02-21 20:00:00+00:00,2025-02-21
SWARMS-USDT-SWAP,SWAP,-0.0007735004460478,-0.0002400794363918,2025-02-21 08:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-0.03,-0.0001117779417972,2025-02-21 16:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-0.0016182870731793,-0.0016182870731793,2025-02-21 20:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-0.0006400516043751,-0.0006400516043751,2025-02-21 12:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-0.0249187241549116,-0.0249187241549116,2025-02-21 04:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-9.2540716526e-05,-0.018975980086297,2025-02-21 00:00:00+00:00,2025-02-21
SWEAT-USDT-SWAP,SWAP,-0.0190627878594369,-0.03,2025-02-21 08:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,8.93920033224e-05,-0.0001388728318099,2025-02-21 00:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,0.0007713998174454,0.0007713998174454,2025-02-21 20:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,0.0002055159317129,0.0002055159317129,2025-02-21 04:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,0.0003934565850599,0.0003934565850599,2025-02-21 12:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,-0.0001449629139126,0.0006462682871266,2025-02-21 08:00:00+00:00,2025-02-21
SWELL-USDT-SWAP,SWAP,0.0006461181654607,-0.0002033056721483,2025-02-21 16:00:00+00:00,2025-02-21
T-USDT-SWAP,SWAP,-2.31525253842e-05,0.0001339179680884,2025-02-21 08:00:00+00:00,2025-02-21
T-USDT-SWAP,SWAP,0.0001378306504474,0.0001585790536272,2025-02-21 16:00:00+00:00,2025-02-21
T-USDT-SWAP,SWAP,0.0001140140027791,-2.11830472131e-05,2025-02-21 00:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,1.98445133594e-05,0.0001572426058871,2025-02-21 00:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,0.0001507807290732,0.0002184227802142,2025-02-21 16:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,6.09074708973e-05,6.09074708973e-05,2025-02-21 04:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,9.72929003557e-05,9.72929003557e-05,2025-02-21 20:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,7.5858632387e-05,7.5858632387e-05,2025-02-21 12:00:00+00:00,2025-02-21
TAO-USDT-SWAP,SWAP,0.0001623328098182,0.0001507807290732,2025-02-21 08:00:00+00:00,2025-02-21
THETA-USD-SWAP,SWAP,-5.07912536101e-05,3.85470108263e-05,2025-02-21 16:00:00+00:00,2025-02-21
THETA-USD-SWAP,SWAP,8.53071781393e-05,-5.18269298143e-05,2025-02-21 08:00:00+00:00,2025-02-21
THETA-USD-SWAP,SWAP,-9.36917105841e-05,8.48243579485e-05,2025-02-21 00:00:00+00:00,2025-02-21
THETA-USDT-SWAP,SWAP,-8.36495494555e-05,8.75254700126e-05,2025-02-21 00:00:00+00:00,2025-02-21
THETA-USDT-SWAP,SWAP,5.07785910088e-05,9.02544269863e-05,2025-02-21 16:00:00+00:00,2025-02-21
THETA-USDT-SWAP,SWAP,8.92391375662e-05,5.12762854707e-05,2025-02-21 08:00:00+00:00,2025-02-21
TIA-USDT-SWAP,SWAP,-0.0004082257728167,-0.0004856899062192,2025-02-21 16:00:00+00:00,2025-02-21
TIA-USDT-SWAP,SWAP,-0.0002022397138861,-0.0004064695234785,2025-02-21 08:00:00+00:00,2025-02-21
TIA-USDT-SWAP,SWAP,-0.0001229959544293,-0.0002034636750315,2025-02-21 00:00:00+00:00,2025-02-21
TNSR-USDT-SWAP,SWAP,-0.0002758024920341,-0.0001237520211311,2025-02-21 00:00:00+00:00,2025-02-21
TNSR-USDT-SWAP,SWAP,-0.0001260193643331,-0.0003130907793689,2025-02-21 08:00:00+00:00,2025-02-21
TNSR-USDT-SWAP,SWAP,-0.0003122456498286,-0.0005620331273903,2025-02-21 16:00:00+00:00,2025-02-21
TON-USD-SWAP,SWAP,4.50093505387e-05,-8.06015128272e-05,2025-02-21 00:00:00+00:00,2025-02-21
TON-USD-SWAP,SWAP,-8.06057844604e-05,-8.26444595499e-05,2025-02-21 08:00:00+00:00,2025-02-21
TON-USD-SWAP,SWAP,-8.32273731855e-05,1.8234290682e-06,2025-02-21 16:00:00+00:00,2025-02-21
TON-USDT-SWAP,SWAP,-7.02241130406e-05,-2.61494013143e-05,2025-02-21 00:00:00+00:00,2025-02-21
TON-USDT-SWAP,SWAP,0.0001038511090094,2.9619700462e-05,2025-02-21 16:00:00+00:00,2025-02-21
TON-USDT-SWAP,SWAP,-2.61473482232e-05,0.0001026920786214,2025-02-21 08:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,-7.86119038742e-05,0.0001107241711461,2025-02-21 08:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,0.0001118677526693,-9.86429800004e-05,2025-02-21 16:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,-6.65973250362e-05,-6.65973250362e-05,2025-02-21 12:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,-3.11874402111e-05,-3.11874402111e-05,2025-02-21 20:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,7.21331750703e-05,7.21331750703e-05,2025-02-21 04:00:00+00:00,2025-02-21
TRB-USDT-SWAP,SWAP,-2.27221652841e-05,-7.86051015352e-05,2025-02-21 00:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,4.95218895118e-05,3.87512348514e-05,2025-02-21 08:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,2.66772039179e-05,5.07327449679e-05,2025-02-21 00:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,0.0001459000761262,0.0001459000761262,2025-02-21 20:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,3.29767405814e-05,3.29767405814e-05,2025-02-21 12:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,0.000106677866278,0.000106677866278,2025-02-21 04:00:00+00:00,2025-02-21
TRUMP-USDT-SWAP,SWAP,3.77768537212e-05,-9.8224930421e-06,2025-02-21 16:00:00+00:00,2025-02-21
TRX-USD-SWAP,SWAP,-0.0004040279583633,-9.91375213009e-05,2025-02-21 00:00:00+00:00,2025-02-21
TRX-USD-SWAP,SWAP,-9.57467754338e-05,-9.38717400115e-05,2025-02-21 08:00:00+00:00,2025-02-21
TRX-USD-SWAP,SWAP,-9.58793918383e-05,-0.0002001434809826,2025-02-21 16:00:00+00:00,2025-02-21
TRX-USDT-SWAP,SWAP,-0.0001622568489987,-1.41956789529e-05,2025-02-21 00:00:00+00:00,2025-02-21
TRX-USDT-SWAP,SWAP,0.0001099217529886,0.0001520438576566,2025-02-21 16:00:00+00:00,2025-02-21
TRX-USDT-SWAP,SWAP,-1.402156104e-05,0.0001102609041601,2025-02-21 08:00:00+00:00,2025-02-21
TURBO-USDT-SWAP,SWAP,4.45317420459e-05,1.7850355982e-06,2025-02-21 08:00:00+00:00,2025-02-21
TURBO-USDT-SWAP,SWAP,-6.50519479929e-05,4.26117838833e-05,2025-02-21 00:00:00+00:00,2025-02-21
TURBO-USDT-SWAP,SWAP,2.95076451e-07,-4.5283168004e-05,2025-02-21 16:00:00+00:00,2025-02-21
ULTI-USDT-SWAP,SWAP,7.3777389605e-06,-0.0001477450585439,2025-02-21 00:00:00+00:00,2025-02-21
ULTI-USDT-SWAP,SWAP,-0.0001446661688054,0.0001765413380449,2025-02-21 08:00:00+00:00,2025-02-21
ULTI-USDT-SWAP,SWAP,0.0001746324913754,0.0001418993989582,2025-02-21 16:00:00+00:00,2025-02-21
UMA-USDT-SWAP,SWAP,0.0002331478956226,0.0004241050442568,2025-02-21 00:00:00+00:00,2025-02-21
UMA-USDT-SWAP,SWAP,0.0004253894667804,0.0002846328987947,2025-02-21 08:00:00+00:00,2025-02-21
UMA-USDT-SWAP,SWAP,0.000284002349965,-6.7307880102e-05,2025-02-21 16:00:00+00:00,2025-02-21
UNI-USD-SWAP,SWAP,-0.0001227682371102,-2.43607505169e-05,2025-02-21 16:00:00+00:00,2025-02-21
UNI-USD-SWAP,SWAP,7.3874494743e-06,-0.0001216153579165,2025-02-21 08:00:00+00:00,2025-02-21
UNI-USD-SWAP,SWAP,8.6393294097e-06,4.4315998233e-06,2025-02-21 00:00:00+00:00,2025-02-21
UNI-USDT-SWAP,SWAP,-5.49165887796e-05,4.39602414324e-05,2025-02-21 16:00:00+00:00,2025-02-21
UNI-USDT-SWAP,SWAP,-3.10408494635e-05,-5.55816431907e-05,2025-02-21 08:00:00+00:00,2025-02-21
UNI-USDT-SWAP,SWAP,4.83045816469e-05,-3.17197331523e-05,2025-02-21 00:00:00+00:00,2025-02-21
USDC-USDT-SWAP,SWAP,3.20967974401e-05,6.35644562291e-05,2025-02-21 16:00:00+00:00,2025-02-21
USDC-USDT-SWAP,SWAP,2.1462417421e-05,3.23052037161e-05,2025-02-21 08:00:00+00:00,2025-02-21
USDC-USDT-SWAP,SWAP,4.77090000813e-05,2.14623965793e-05,2025-02-21 00:00:00+00:00,2025-02-21
USTC-USDT-SWAP,SWAP,0.0005187716611121,0.0001469294957433,2025-02-21 08:00:00+00:00,2025-02-21
USTC-USDT-SWAP,SWAP,0.0001457464437117,0.0001152816516214,2025-02-21 16:00:00+00:00,2025-02-21
USTC-USDT-SWAP,SWAP,0.0003110928873826,0.0005199836322908,2025-02-21 00:00:00+00:00,2025-02-21
UXLINK-USDT-SWAP,SWAP,-4.87966531613e-05,0.0001322645966948,2025-02-21 08:00:00+00:00,2025-02-21
UXLINK-USDT-SWAP,SWAP,0.0001346109523634,-0.0001333605667401,2025-02-21 16:00:00+00:00,2025-02-21
UXLINK-USDT-SWAP,SWAP,-8.07483098098e-05,-4.79861569696e-05,2025-02-21 00:00:00+00:00,2025-02-21
VANA-USDT-SWAP,SWAP,0.0001938806449612,-7.77033425928e-05,2025-02-21 16:00:00+00:00,2025-02-21
VANA-USDT-SWAP,SWAP,6.42035997257e-05,0.0001967047676133,2025-02-21 08:00:00+00:00,2025-02-21
