instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,4.83637025832e-05,0.0001597915056977,2024-07-01 08:00:00+00:00,2024-07-01
ZIL-USDT-SWAP,SWAP,0.0001586304157288,-0.0001971868655023,2024-07-01 16:00:00+00:00,2024-07-01
ZK-USDT-SWAP,SWAP,6.20855918806e-05,0.0004472458552704,2024-07-01 00:00:00+00:00,2024-07-01
ZK-USDT-SWAP,SWAP,0.0004436049192698,-8.41975533152e-05,2024-07-01 08:00:00+00:00,2024-07-01
ZK-USDT-SWAP,SWAP,-8.1830773493e-05,-0.0003151891778554,2024-07-01 16:00:00+00:00,2024-07-01
ZRO-USDT-SWAP,SWAP,7.84103973475e-05,-0.000643923687358,2024-07-01 00:00:00+00:00,2024-07-01
ZRO-USDT-SWAP,SWAP,-0.0006472714623424,4.57024139553e-05,2024-07-01 08:00:00+00:00,2024-07-01
ZRO-USDT-SWAP,SWAP,4.76116665885e-05,-0.0001648405047321,2024-07-01 16:00:00+00:00,2024-07-01
ZRX-USDT-SWAP,SWAP,0.0001484284646471,-3.9012642365e-06,2024-07-01 00:00:00+00:00,2024-07-01
ZRX-USDT-SWAP,SWAP,6.82988414102e-05,5.686585659e-06,2024-07-01 16:00:00+00:00,2024-07-01
ZRX-USDT-SWAP,SWAP,-3.9147767939e-06,7.00352192557e-05,2024-07-01 08:00:00+00:00,2024-07-01
