instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,5.59977497105e-05,9.9958617637e-06,2025-03-01 08:00:00+00:00,2025-03-01
UNI-USDT-SWAP,SWAP,1.90289131496e-05,5.60038651808e-05,2025-03-01 00:00:00+00:00,2025-03-01
UNI-USDT-SWAP,SWAP,9.4397301836e-06,4.0924277319e-06,2025-03-01 16:00:00+00:00,2025-03-01
USDC-USDT-SWAP,SWAP,-3.35144708843e-05,4.58247418504e-05,2025-03-01 08:00:00+00:00,2025-03-01
USDC-USDT-SWAP,SWAP,-2.39347318139e-05,-3.35145645312e-05,2025-03-01 00:00:00+00:00,2025-03-01
USDC-USDT-SWAP,SWAP,4.56164501733e-05,2.096139284e-07,2025-03-01 16:00:00+00:00,2025-03-01
USTC-USDT-SWAP,SWAP,0.0002442430389003,0.0001221776458995,2025-03-01 16:00:00+00:00,2025-03-01
USTC-USDT-SWAP,SWAP,-0.0001201059705672,1.1863788163e-06,2025-03-01 00:00:00+00:00,2025-03-01
USTC-USDT-SWAP,SWAP,1.8045337091e-06,0.0002462976242801,2025-03-01 08:00:00+00:00,2025-03-01
UXLINK-USDT-SWAP,SWAP,-0.0001170220828162,0.00027744352878,2025-03-01 00:00:00+00:00,2025-03-01
UXLINK-USDT-SWAP,SWAP,0.0002260300615136,0.0002518293503218,2025-03-01 16:00:00+00:00,2025-03-01
UXLINK-USDT-SWAP,SWAP,0.0002801922041218,0.0002304159818261,2025-03-01 08:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,0.0001960402150507,0.0006237666493413,2025-03-01 08:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,-0.0002370479578644,0.0001961551147182,2025-03-01 00:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,0.0006294720617599,1.88115359112e-05,2025-03-01 16:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,0.000519203315784,0.000519203315784,2025-03-01 20:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,0.0001072574511337,0.0001072574511337,2025-03-01 12:00:00+00:00,2025-03-01
VANA-USDT-SWAP,SWAP,0.0003189748485326,0.0003189748485326,2025-03-01 04:00:00+00:00,2025-03-01
VELO-USDT-SWAP,SWAP,-0.0003261286723161,0.000252128539801,2025-03-01 08:00:00+00:00,2025-03-01
VELO-USDT-SWAP,SWAP,0.0002534154547385,8.84895614926e-05,2025-03-01 16:00:00+00:00,2025-03-01
VELO-USDT-SWAP,SWAP,3.29344299975e-05,-0.0003240935975018,2025-03-01 00:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,9.59178545263e-05,0.0002079130349083,2025-03-01 00:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,0.0001333612055739,0.0001876983992359,2025-03-01 16:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,0.0002124205109203,0.0001300667939182,2025-03-01 08:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,1.55039699557e-05,1.55039699557e-05,2025-03-01 12:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,1.74032799059e-05,1.74032799059e-05,2025-03-01 20:00:00+00:00,2025-03-01
VINE-USDT-SWAP,SWAP,0.0001498671577521,0.0001498671577521,2025-03-01 04:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,-0.0001476696668803,0.0001016026654753,2025-03-01 08:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,0.0001048512295621,7.29741326266e-05,2025-03-01 16:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,-0.0002146064320331,-0.0001487142584033,2025-03-01 00:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,1.53645836548e-05,1.53645836548e-05,2025-03-01 12:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,-3.0908269362e-06,-3.0908269362e-06,2025-03-01 20:00:00+00:00,2025-03-01
VIRTUAL-USDT-SWAP,SWAP,1.42455638445e-05,1.42455638445e-05,2025-03-01 04:00:00+00:00,2025-03-01
VRA-USDT-SWAP,SWAP,-0.0002199658506764,0.0002207276054045,2025-03-01 16:00:00+00:00,2025-03-01
VRA-USDT-SWAP,SWAP,-0.0001169174308606,-0.0001375933527961,2025-03-01 00:00:00+00:00,2025-03-01
VRA-USDT-SWAP,SWAP,-0.0001382915317977,-0.0002141270437832,2025-03-01 08:00:00+00:00,2025-03-01
W-USDT-SWAP,SWAP,0.0002186365136905,9.08029712418e-05,2025-03-01 16:00:00+00:00,2025-03-01
W-USDT-SWAP,SWAP,5.78873825985e-05,9.09057727408e-05,2025-03-01 00:00:00+00:00,2025-03-01
W-USDT-SWAP,SWAP,9.24283407677e-05,0.0002171495009003,2025-03-01 08:00:00+00:00,2025-03-01
WAXP-USDT-SWAP,SWAP,3.18683102644e-05,-8.14912432876e-05,2025-03-01 08:00:00+00:00,2025-03-01
WAXP-USDT-SWAP,SWAP,-9.03135579517e-05,-7.57053296385e-05,2025-03-01 16:00:00+00:00,2025-03-01
WAXP-USDT-SWAP,SWAP,-0.0002632908290765,2.76928049368e-05,2025-03-01 00:00:00+00:00,2025-03-01
WIF-USDT-SWAP,SWAP,0.0001103484616739,-3.53041265148e-05,2025-03-01 00:00:00+00:00,2025-03-01
WIF-USDT-SWAP,SWAP,-2.62051661133e-05,9.76879609242e-05,2025-03-01 16:00:00+00:00,2025-03-01
WIF-USDT-SWAP,SWAP,-3.4206760749e-05,-2.75255994253e-05,2025-03-01 08:00:00+00:00,2025-03-01
WLD-USDT-SWAP,SWAP,-1.71412598956e-05,6.06606810756e-05,2025-03-01 00:00:00+00:00,2025-03-01
WLD-USDT-SWAP,SWAP,0.0002421473118741,3.64909807923e-05,2025-03-01 16:00:00+00:00,2025-03-01
WLD-USDT-SWAP,SWAP,6.45399632385e-05,0.0002440766905918,2025-03-01 08:00:00+00:00,2025-03-01
WOO-USDT-SWAP,SWAP,-9.29874519458e-05,7.79619047439e-05,2025-03-01 08:00:00+00:00,2025-03-01
WOO-USDT-SWAP,SWAP,0.0001298303657103,-9.58283610367e-05,2025-03-01 00:00:00+00:00,2025-03-01
WOO-USDT-SWAP,SWAP,7.69894560416e-05,-0.0001213364892432,2025-03-01 16:00:00+00:00,2025-03-01
X-USDT-SWAP,SWAP,-3.42574735371e-05,2.64771930106e-05,2025-03-01 00:00:00+00:00,2025-03-01
X-USDT-SWAP,SWAP,3.37696331212e-05,8.53437776882e-05,2025-03-01 16:00:00+00:00,2025-03-01
X-USDT-SWAP,SWAP,2.64639517888e-05,3.15060386146e-05,2025-03-01 08:00:00+00:00,2025-03-01
XCH-USDT-SWAP,SWAP,7.16863835518e-05,-4.34225568099e-05,2025-03-01 08:00:00+00:00,2025-03-01
XCH-USDT-SWAP,SWAP,-4.71295556237e-05,0.0002337123033441,2025-03-01 16:00:00+00:00,2025-03-01
XCH-USDT-SWAP,SWAP,0.0005920246102923,6.86192291279e-05,2025-03-01 00:00:00+00:00,2025-03-01
XLM-USD-SWAP,SWAP,-2.34968295833e-05,-6.24882085096e-05,2025-03-01 16:00:00+00:00,2025-03-01
XLM-USD-SWAP,SWAP,-0.0001067403927396,-0.0001310983632379,2025-03-01 00:00:00+00:00,2025-03-01
XLM-USD-SWAP,SWAP,-0.0001322598419176,-2.43187077976e-05,2025-03-01 08:00:00+00:00,2025-03-01
XLM-USDT-SWAP,SWAP,-0.0001178840493002,-0.0002036875042376,2025-03-01 00:00:00+00:00,2025-03-01
XLM-USDT-SWAP,SWAP,-0.0002032869700742,4.82874449097e-05,2025-03-01 08:00:00+00:00,2025-03-01
XLM-USDT-SWAP,SWAP,4.81411914146e-05,-4.8246789057e-05,2025-03-01 16:00:00+00:00,2025-03-01
XRP-USD-SWAP,SWAP,7.23741754254e-05,-2.07248061477e-05,2025-03-01 16:00:00+00:00,2025-03-01
XRP-USD-SWAP,SWAP,0.0001641105941001,2.11352643177e-05,2025-03-01 00:00:00+00:00,2025-03-01
XRP-USD-SWAP,SWAP,2.05276364387e-05,7.19858243386e-05,2025-03-01 08:00:00+00:00,2025-03-01
XRP-USDT-SWAP,SWAP,-2.77209934996e-05,-7.75608676829e-05,2025-03-01 00:00:00+00:00,2025-03-01
XRP-USDT-SWAP,SWAP,-1.43409805976e-05,-6.5541361925e-05,2025-03-01 16:00:00+00:00,2025-03-01
XRP-USDT-SWAP,SWAP,-7.81466558811e-05,-1.50203427823e-05,2025-03-01 08:00:00+00:00,2025-03-01
XTZ-USDT-SWAP,SWAP,-0.0002139990160029,-1.87108558222e-05,2025-03-01 00:00:00+00:00,2025-03-01
XTZ-USDT-SWAP,SWAP,-2.21972559031e-05,2.23554238236e-05,2025-03-01 16:00:00+00:00,2025-03-01
XTZ-USDT-SWAP,SWAP,-1.86911355761e-05,-2.23368935402e-05,2025-03-01 08:00:00+00:00,2025-03-01
YFI-USD-SWAP,SWAP,8.856376413e-07,-0.0004633296059038,2025-03-01 00:00:00+00:00,2025-03-01
YFI-USD-SWAP,SWAP,-0.0004960235571853,-0.0005132184431589,2025-03-01 16:00:00+00:00,2025-03-01
YFI-USD-SWAP,SWAP,-0.0004704541841388,-0.0004980769215576,2025-03-01 08:00:00+00:00,2025-03-01
YFI-USDT-SWAP,SWAP,-0.0002699961116968,-0.0003556161570363,2025-03-01 08:00:00+00:00,2025-03-01
YFI-USDT-SWAP,SWAP,-0.0003543089382004,-5.10687912113e-05,2025-03-01 16:00:00+00:00,2025-03-01
YFI-USDT-SWAP,SWAP,-0.0001504904081429,-0.000264183753084,2025-03-01 00:00:00+00:00,2025-03-01
YGG-USDT-SWAP,SWAP,3.89263749237e-05,8.68681190225e-05,2025-03-01 16:00:00+00:00,2025-03-01
YGG-USDT-SWAP,SWAP,7.73776493977e-05,4.44966546847e-05,2025-03-01 00:00:00+00:00,2025-03-01
YGG-USDT-SWAP,SWAP,4.62996888285e-05,4.16665674276e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZENT-USDT-SWAP,SWAP,-0.0002704254100325,0.0001341350598461,2025-03-01 00:00:00+00:00,2025-03-01
ZENT-USDT-SWAP,SWAP,0.0009787613702002,-4.57841757284e-05,2025-03-01 16:00:00+00:00,2025-03-01
ZENT-USDT-SWAP,SWAP,0.000129025230781,0.0009779954388277,2025-03-01 08:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,-8.24173140641e-05,0.0003127472489767,2025-03-01 16:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,-7.42805021188e-05,-8.96108167214e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,-4.24063300687e-05,-6.23031204574e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,-4.09803958673e-05,-4.09803958673e-05,2025-03-01 12:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,-7.91813550569e-05,-7.91813550569e-05,2025-03-01 04:00:00+00:00,2025-03-01
ZEREBRO-USDT-SWAP,SWAP,3.5871302412e-05,3.5871302412e-05,2025-03-01 20:00:00+00:00,2025-03-01
ZETA-USDT-SWAP,SWAP,4.79159115063e-05,2.75547954328e-05,2025-03-01 16:00:00+00:00,2025-03-01
ZETA-USDT-SWAP,SWAP,-0.0001450071633112,-2.07470915424e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZETA-USDT-SWAP,SWAP,-2.03926625983e-05,4.86201277797e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZIL-USDT-SWAP,SWAP,-0.0001154796594169,3.56636857803e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZIL-USDT-SWAP,SWAP,3.4758953879e-05,-7.44419422948e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZIL-USDT-SWAP,SWAP,-7.75138335634e-05,6.79901598574e-05,2025-03-01 16:00:00+00:00,2025-03-01
ZK-USDT-SWAP,SWAP,3.47157009302e-05,6.85426731459e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZK-USDT-SWAP,SWAP,6.84795388006e-05,-4.50294396689e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZK-USDT-SWAP,SWAP,-4.5042780288e-05,0.0001057576664347,2025-03-01 16:00:00+00:00,2025-03-01
ZKJ-USDT-SWAP,SWAP,0.0002330278679492,0.0001216259188127,2025-03-01 00:00:00+00:00,2025-03-01
ZKJ-USDT-SWAP,SWAP,0.0001431391845651,-3.54192649302e-05,2025-03-01 16:00:00+00:00,2025-03-01
ZKJ-USDT-SWAP,SWAP,0.0001216234896644,0.0001438553764792,2025-03-01 08:00:00+00:00,2025-03-01
ZRO-USDT-SWAP,SWAP,-0.0001184808772079,0.000249766177764,2025-03-01 16:00:00+00:00,2025-03-01
ZRO-USDT-SWAP,SWAP,-4.43026272316e-05,-6.80935259634e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZRO-USDT-SWAP,SWAP,-6.98429991087e-05,-0.0001180843539241,2025-03-01 08:00:00+00:00,2025-03-01
ZRX-USDT-SWAP,SWAP,-8.4778509298e-05,5.876802636e-05,2025-03-01 08:00:00+00:00,2025-03-01
ZRX-USDT-SWAP,SWAP,-0.000199540349449,-8.36346586392e-05,2025-03-01 00:00:00+00:00,2025-03-01
ZRX-USDT-SWAP,SWAP,5.91167597603e-05,-0.0002469211541866,2025-03-01 16:00:00+00:00,2025-03-01
