instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VELO-USDT-SWAP,SWAP,0.0002134136990298,-7.9165384369e-05,2024-11-01 08:00:00+00:00,2024-11-01
VELO-USDT-SWAP,SWAP,0.0005984311420329,0.0002138085776029,2024-11-01 00:00:00+00:00,2024-11-01
VRA-USDT-SWAP,SWAP,0.0002188313493424,5.32716023305e-05,2024-11-01 16:00:00+00:00,2024-11-01
VRA-USDT-SWAP,SWAP,-0.0001874428193031,0.0002216745742481,2024-11-01 08:00:00+00:00,2024-11-01
VRA-USDT-SWAP,SWAP,0.0002025761714574,-0.0001910550070266,2024-11-01 00:00:00+00:00,2024-11-01
W-USDT-SWAP,SWAP,3.51160124509e-05,-0.0001876128982471,2024-11-01 16:00:00+00:00,2024-11-01
W-USDT-SWAP,SWAP,9.42389107495e-05,3.69755164883e-05,2024-11-01 08:00:00+00:00,2024-11-01
W-USDT-SWAP,SWAP,0.0002000088327681,9.24471696755e-05,2024-11-01 00:00:00+00:00,2024-11-01
WAXP-USDT-SWAP,SWAP,0.0002255382794343,0.0001662119113983,2024-11-01 16:00:00+00:00,2024-11-01
WAXP-USDT-SWAP,SWAP,2.97636699587e-05,0.0002282532679191,2024-11-01 08:00:00+00:00,2024-11-01
WAXP-USDT-SWAP,SWAP,1.870115259e-06,3.04234220557e-05,2024-11-01 00:00:00+00:00,2024-11-01
WIF-USDT-SWAP,SWAP,0.0002726850093922,0.0001465389629373,2024-11-01 00:00:00+00:00,2024-11-01
WIF-USDT-SWAP,SWAP,0.0001465539658953,4.70734511816e-05,2024-11-01 08:00:00+00:00,2024-11-01
WIF-USDT-SWAP,SWAP,4.70934407618e-05,6.80550962196e-05,2024-11-01 16:00:00+00:00,2024-11-01
WLD-USDT-SWAP,SWAP,0.0002696678491138,6.11021453837e-05,2024-11-01 00:00:00+00:00,2024-11-01
WLD-USDT-SWAP,SWAP,6.00461847132e-05,-2.63987758055e-05,2024-11-01 08:00:00+00:00,2024-11-01
WLD-USDT-SWAP,SWAP,-2.53256140666e-05,9.1691700426e-05,2024-11-01 16:00:00+00:00,2024-11-01
WOO-USDT-SWAP,SWAP,-0.0001486263121559,-2.71363108404e-05,2024-11-01 16:00:00+00:00,2024-11-01
WOO-USDT-SWAP,SWAP,0.0002571586808987,0.0001874675006306,2024-11-01 00:00:00+00:00,2024-11-01
WOO-USDT-SWAP,SWAP,0.0001831768919906,-0.0001518663244843,2024-11-01 08:00:00+00:00,2024-11-01
X-USDT-SWAP,SWAP,-0.0001458700968023,1.2009042765e-05,2024-11-01 08:00:00+00:00,2024-11-01
X-USDT-SWAP,SWAP,1.10960697974e-05,0.0002140862110583,2024-11-01 16:00:00+00:00,2024-11-01
X-USDT-SWAP,SWAP,0.000517422177071,-0.0001462892197439,2024-11-01 00:00:00+00:00,2024-11-01
XCH-USDT-SWAP,SWAP,0.0005646358647159,0.0002302540061717,2024-11-01 00:00:00+00:00,2024-11-01
XCH-USDT-SWAP,SWAP,0.0004611820928822,0.000664289185993,2024-11-01 16:00:00+00:00,2024-11-01
XCH-USDT-SWAP,SWAP,0.0002333803234871,0.0004611561206754,2024-11-01 08:00:00+00:00,2024-11-01
XLM-USD-SWAP,SWAP,0.0002679067092635,0.0002907649238009,2024-11-01 08:00:00+00:00,2024-11-01
XLM-USD-SWAP,SWAP,0.0002916671418402,0.0001812325183838,2024-11-01 16:00:00+00:00,2024-11-01
XLM-USD-SWAP,SWAP,-0.0001573733319308,0.0002671273997573,2024-11-01 00:00:00+00:00,2024-11-01
XLM-USDT-SWAP,SWAP,6.9699099819e-06,1.20881003617e-05,2024-11-01 16:00:00+00:00,2024-11-01
XLM-USDT-SWAP,SWAP,9.24341792502e-05,3.93128587079e-05,2024-11-01 00:00:00+00:00,2024-11-01
XLM-USDT-SWAP,SWAP,3.9086729575e-05,6.2941611259e-06,2024-11-01 08:00:00+00:00,2024-11-01
XRP-USD-SWAP,SWAP,8.97536237438e-05,0.0001086421239102,2024-11-01 16:00:00+00:00,2024-11-01
XRP-USD-SWAP,SWAP,3.87721611472e-05,0.0001008144077358,2024-11-01 00:00:00+00:00,2024-11-01
XRP-USD-SWAP,SWAP,0.0001010213349733,9.03664901913e-05,2024-11-01 08:00:00+00:00,2024-11-01
XRP-USDT-SWAP,SWAP,7.31615164401e-05,5.11216699389e-05,2024-11-01 08:00:00+00:00,2024-11-01
XRP-USDT-SWAP,SWAP,5.07132926547e-05,0.0001059054640177,2024-11-01 16:00:00+00:00,2024-11-01
XRP-USDT-SWAP,SWAP,6.05515662786e-05,7.27563774796e-05,2024-11-01 00:00:00+00:00,2024-11-01
XTZ-USDT-SWAP,SWAP,2.33009001077e-05,8.4904401653e-06,2024-11-01 00:00:00+00:00,2024-11-01
XTZ-USDT-SWAP,SWAP,1.04373691649e-05,1.5474903247e-05,2024-11-01 08:00:00+00:00,2024-11-01
XTZ-USDT-SWAP,SWAP,1.38410705349e-05,4.70161376911e-05,2024-11-01 16:00:00+00:00,2024-11-01
YFI-USD-SWAP,SWAP,0.0002104097741279,0.0002842131395498,2024-11-01 16:00:00+00:00,2024-11-01
YFI-USD-SWAP,SWAP,0.0001474875596931,0.000209761780233,2024-11-01 08:00:00+00:00,2024-11-01
YFI-USD-SWAP,SWAP,7.76076280392e-05,0.0001481431450714,2024-11-01 00:00:00+00:00,2024-11-01
YFI-USDT-SWAP,SWAP,-4.64049478884e-05,-0.0002582781820338,2024-11-01 08:00:00+00:00,2024-11-01
YFI-USDT-SWAP,SWAP,-0.0002591698072565,-6.38934822741e-05,2024-11-01 16:00:00+00:00,2024-11-01
YFI-USDT-SWAP,SWAP,0.0002379553782358,-4.63928148408e-05,2024-11-01 00:00:00+00:00,2024-11-01
YGG-USDT-SWAP,SWAP,-0.0001128073264554,3.0552431883e-06,2024-11-01 16:00:00+00:00,2024-11-01
YGG-USDT-SWAP,SWAP,1.27616677272e-05,-0.0001115042407925,2024-11-01 08:00:00+00:00,2024-11-01
YGG-USDT-SWAP,SWAP,0.0001098814330855,1.06191728965e-05,2024-11-01 00:00:00+00:00,2024-11-01
ZENT-USDT-SWAP,SWAP,0.0003603789001409,3.93605535376e-05,2024-11-01 16:00:00+00:00,2024-11-01
ZENT-USDT-SWAP,SWAP,3.61125114513e-05,-8.64684631149e-05,2024-11-01 00:00:00+00:00,2024-11-01
ZENT-USDT-SWAP,SWAP,-8.52139669666e-05,0.0003577672025689,2024-11-01 08:00:00+00:00,2024-11-01
ZETA-USDT-SWAP,SWAP,-0.000269626884333,7.1883025902e-06,2024-11-01 00:00:00+00:00,2024-11-01
ZETA-USDT-SWAP,SWAP,8.2161383073e-06,0.0001717301471332,2024-11-01 08:00:00+00:00,2024-11-01
ZETA-USDT-SWAP,SWAP,0.0001714279081468,2.09073365359e-05,2024-11-01 16:00:00+00:00,2024-11-01
ZIL-USDT-SWAP,SWAP,-0.0001331758714724,-2.08156574101e-05,2024-11-01 16:00:00+00:00,2024-11-01
ZIL-USDT-SWAP,SWAP,-0.0001079996877068,8.89168771095e-05,2024-11-01 00:00:00+00:00,2024-11-01
ZIL-USDT-SWAP,SWAP,8.89025324709e-05,-0.0001346635357454,2024-11-01 08:00:00+00:00,2024-11-01
ZK-USDT-SWAP,SWAP,9.53722596826e-05,2.88465583488e-05,2024-11-01 08:00:00+00:00,2024-11-01
ZK-USDT-SWAP,SWAP,2.56583246447e-05,-6.39151963695e-05,2024-11-01 16:00:00+00:00,2024-11-01
ZK-USDT-SWAP,SWAP,0.0001396263677757,9.53476581767e-05,2024-11-01 00:00:00+00:00,2024-11-01
ZRO-USDT-SWAP,SWAP,-5.3827588202e-06,-1.21842166409e-05,2024-11-01 08:00:00+00:00,2024-11-01
ZRO-USDT-SWAP,SWAP,0.0002353373905797,-4.791693827e-06,2024-11-01 00:00:00+00:00,2024-11-01
ZRO-USDT-SWAP,SWAP,-1.2806044973e-05,5.21194570204e-05,2024-11-01 16:00:00+00:00,2024-11-01
ZRX-USDT-SWAP,SWAP,6.0323713233e-06,-2.5918568525e-06,2024-11-01 00:00:00+00:00,2024-11-01
ZRX-USDT-SWAP,SWAP,-3.2066260974e-06,-0.0002288925517502,2024-11-01 08:00:00+00:00,2024-11-01
ZRX-USDT-SWAP,SWAP,-0.000230197575233,-0.000196633508531,2024-11-01 16:00:00+00:00,2024-11-01
