instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,-0.0001205427409725,0.0003154709273778,2024-06-27 16:00:00+00:00,2024-06-27
ZIL-USDT-SWAP,SWAP,0.0001171870526819,-0.0001205404042818,2024-06-27 08:00:00+00:00,2024-06-27
ZK-USDT-SWAP,SWAP,-4.2964375381e-05,9.04574969599e-05,2024-06-27 00:00:00+00:00,2024-06-27
ZK-USDT-SWAP,SWAP,9.30456957954e-05,6.91147671087e-05,2024-06-27 08:00:00+00:00,2024-06-27
ZK-USDT-SWAP,SWAP,6.64884400318e-05,4.32870033119e-05,2024-06-27 16:00:00+00:00,2024-06-27
ZRO-USDT-SWAP,SWAP,1.37052268272e-05,0.000219574723798,2024-06-27 16:00:00+00:00,2024-06-27
ZRO-USDT-SWAP,SWAP,-5.18261053038e-05,-5.87325151691e-05,2024-06-27 00:00:00+00:00,2024-06-27
ZRO-USDT-SWAP,SWAP,-5.95199938832e-05,1.28941793976e-05,2024-06-27 08:00:00+00:00,2024-06-27
ZRX-USDT-SWAP,SWAP,3.10859442483e-05,3.29033556391e-05,2024-06-27 00:00:00+00:00,2024-06-27
ZRX-USDT-SWAP,SWAP,-0.0001243515371185,0.0001185808008291,2024-06-27 16:00:00+00:00,2024-06-27
ZRX-USDT-SWAP,SWAP,3.34823057527e-05,-0.0001249303077745,2024-06-27 08:00:00+00:00,2024-06-27
